# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027929376159e+03 
       5.251192705226e-04       2.181998445282e+03 
       5.670107455699e-04       2.347484100489e+03 
       6.122441198393e-04       2.525171868586e+03 
       6.610859938837e-04       2.715889981326e+03 
       7.138242363583e-04       2.920509685409e+03 
       7.707696806873e-04       3.139945096963e+03 
       8.322579570814e-04       3.375152333492e+03 
       8.986514707061e-04       3.627127827753e+03 
       9.703415376577e-04       3.896905448131e+03 
       1.047750691338e-03       4.185552168356e+03 
       1.131335172818e-03       4.494162422991e+03 
       1.221587619877e-03       4.823850697318e+03 
       1.319039970550e-03       5.175742727139e+03 
       1.424266598317e-03       5.551019582194e+03 
       1.537887697396e-03       5.950788318930e+03 
       1.660572938097e-03       6.376123006761e+03 
       1.793045413791e-03       6.828073858678e+03 
       1.936085902737e-03       7.307625322251e+03 
       2.090537469909e-03       7.815671785728e+03 
       2.257310435923e-03       8.352990258709e+03 
       2.437387742372e-03       8.920210899043e+03 
       2.631830745176e-03       9.517782835839e+03 
       2.841785470091e-03       1.014593671573e+04 
       3.068489367268e-03       1.080464453274e+04 
       3.313278604643e-03       1.149357395642e+04 
       3.577595943165e-03       1.221203531084e+04 
       3.862999240274e-03       1.295892413028e+04 
       4.171170631739e-03       1.373265859893e+04 
       4.503926445983e-03       1.453111590152e+04 
       4.863227909323e-03       1.535154648187e+04 
       5.251192705226e-03       1.619063148084e+04 
       5.670107455699e-03       1.704430621200e+04 
       6.122441198393e-03       1.790755065638e+04 
       6.610859938837e-03       1.877459236008e+04 
       7.138242363583e-03       1.963870826454e+04 
       7.707696806873e-03       2.049213544832e+04 
       8.322579570814e-03       2.132604314695e+04 
       8.986514707061e-03       2.213051193829e+04 
       9.703415376577e-03       2.289440220658e+04 
       1.047750691338e-02       2.360541157744e+04 
       1.131335172818e-02       2.425013435847e+04 
       1.221587619877e-02       2.481411656826e+04 
       1.319039970550e-02       2.528202835781e+04 
       1.424266598317e-02       2.563793159798e+04 
       1.537887697392e-02       2.586579989761e+04 
       1.660572938023e-02       2.594992553750e+04 
       1.793045412706e-02       2.587589720358e+04 
       1.936085890181e-02       2.563159465160e+04 
       2.090537352463e-02       2.520860654732e+04 
       2.257309535333e-02       2.460356761526e+04 
       2.437382002918e-02       2.381971890769e+04 
       2.631799944462e-02       2.286894554966e+04 
       2.841644545389e-02       2.177268962035e+04 
       3.067933355377e-02       2.056328410584e+04 
       3.311368470740e-02       1.928455846747e+04 
       3.571840443502e-02       1.799077324179e+04 
       3.847720348444e-02       1.674303264629e+04 
       4.135335538431e-02       1.560010033158e+04 
       4.429361667738e-02       1.460522011982e+04 
       4.724366439141e-02       1.377465393038e+04 
       5.016480835311e-02       1.309852257706e+04 
       5.303989620246e-02       1.254993439647e+04 
       5.586870669566e-02       1.209640139850e+04 
       5.866042680613e-02       1.170618250058e+04 
       6.142798932958e-02       1.135142073790e+04 
       6.418496440164e-02       1.100894207709e+04 
       6.694418833788e-02       1.066056356776e+04 
       6.971731106057e-02       1.029297702439e+04 
       7.251476155766e-02       9.897975895114e+03 
       7.534587671527e-02       9.472300417988e+03 
       7.821907666265e-02       9.017709315715e+03 
       8.114203772912e-02       8.540212784612e+03 
       8.412184535029e-02       8.049540740784e+03 
       8.716512279304e-02       7.558099842998e+03 
       9.027813695930e-02       7.079528149023e+03 
       9.346688431697e-02       6.627284623821e+03 
       9.673716028276e-02       6.213171568182e+03 
       1.000946150830e-01       5.846045891009e+03 
       1.035447986537e-01       5.530986285101e+03 
       1.070931966762e-01       5.268417678476e+03 
       1.107452594425e-01       5.054206288420e+03 
       1.145064249153e-01       4.879511359508e+03 
       1.183821370918e-01       4.731568930890e+03 
       1.223778605862e-01       4.594912417376e+03 
       1.264990921987e-01       4.453339000152e+03 
       1.307513701367e-01       4.292544192446e+03 
       1.351402814784e-01       4.103347459503e+03 
       1.396714684203e-01       3.883794407378e+03 
       1.443506338194e-01       3.640262737359e+03 
       1.491835465229e-01       3.386015244305e+03 
       1.541760469708e-01       3.138106222665e+03 
       1.593340535561e-01       2.913287881424e+03 
       1.646635702297e-01       2.723500019026e+03 
       1.701706958456e-01       2.573095348408e+03 
       1.758616357459e-01       2.457674490146e+03 
       1.817427160982e-01       2.365173045120e+03 
       1.878204015065e-01       2.279921879571e+03 
       1.941013164283e-01       2.184973485300e+03 
       2.005922709503e-01       2.069829744794e+03 
       2.073002914972e-01       1.935424377405e+03 
       2.142326570816e-01       1.793171165512e+03 
       2.213969417533e-01       1.658300956056e+03 
       2.288010639706e-01       1.542793852683e+03 
       2.364533437147e-01       1.451461839125e+03 
       2.443625682930e-01       1.380018530792e+03 
       2.525380679504e-01       1.316631711942e+03 
       2.609898026346e-01       1.248924560942e+03 
       2.697284615565e-01       1.171350098900e+03 
       2.787655775689e-01       1.087360216728e+03 
       2.881136588829e-01       1.006859622541e+03 
       2.977863412677e-01       9.385631673946e+02 
       3.077985646929e-01       8.829975302207e+02 
       3.181667794071e-01       8.339873459943e+02 
       3.289091877812e-01       7.839633725574e+02 
       3.400460299658e-01       7.302128564373e+02 
       3.515999236474e-01       6.768386188500e+02 
       3.635962711085e-01       6.290385275724e+02 
       3.760637506334e-01       5.880897531942e+02 
       3.890349143879e-01       5.500985624137e+02 
       4.025469216825e-01       5.118157058840e+02 
       4.166424456376e-01       4.737816648524e+02 
       4.313708035863e-01       4.387256260792e+02 
       4.467893782977e-01       4.071166401337e+02 
       4.629654199664e-01       3.772095413100e+02 
       4.799783501994e-01       3.478254405167e+02 
       4.979227319373e-01       3.199865472261e+02 
       5.169121270864e-01       2.943817931268e+02 
       5.370841404489e-01       2.699118869072e+02 
       5.586070464571e-01       2.463920734955e+02 
       5.816885094930e-01       2.243136628577e+02 
       6.065870144995e-01       2.033164301426e+02 
       6.336266468475e-01       1.832344125561e+02 
       6.632156059511e-01       1.642021068639e+02 
       6.958678639263e-01       1.460157900928e+02 
       7.322247985589e-01       1.287322407463e+02 
       7.730680195114e-01       1.122934521790e+02 
       8.193049553677e-01       9.676716401193e+01 
       8.718988016039e-01       8.223506283024e+01 
       9.317218031082e-01       6.885056897173e+01 
       9.993660908989e-01       5.679014434128e+01 
       1.075037110174e+00       4.619035214810e+01 
       1.158653485707e+00       3.709908862370e+01 
       1.250099157308e+00       2.946083661737e+01 
       1.349432401273e+00       2.313674191221e+01 
       1.456947457397e+00       1.796051053662e+01 
       1.573135111331e+00       1.376417613459e+01 
       1.698621895592e+00       1.039438884465e+01 
       1.834127512934e+00       7.717001893824e+00 
       1.980444934528e+00       5.615600824710e+00 
       2.138435191726e+00       3.990391205960e+00 
       2.309029199186e+00       2.755402949439e+00 
       2.493232377687e+00       1.836948047227e+00 
       2.692130395285e+00       1.171809478138e+00 
       2.906895534573e+00       7.060226653270e-01 
       3.138793597714e+00       3.936938039828e-01 
       3.389191366484e+00       1.962563646668e-01 
       3.659564657905e+00       8.169682800150e-02 
       3.951507022538e+00       2.393428843952e-02 
       4.266739136701e+00       2.335876534166e-03 
       4.607118943941e+00       1.209746578823e-03 
       4.974652605557e+00       9.273198356401e-03 
       5.371506324689e+00       1.908155681014e-02 
       5.800019113685e+00       2.638898035048e-02 
       6.262716579983e+00       2.944909447535e-02 
       6.762325811764e+00       2.829344177235e-02 
       7.301791451110e+00       2.401678371008e-02 
       7.884293049406e+00       1.814409555750e-02 
       8.513263807261e+00       1.213047242266e-02 
       9.192410809424e+00       7.036684168408e-03 
       9.925736873929e+00       3.392345995960e-03 
       1.071756414427e+01       1.232593389902e-03 
       1.157255956364e+01       2.517037953940e-04 
       1.249576238137e+01       1.744666943684e-06 
       1.349261385375e+01       6.898656974474e-05 
       1.456898931416e+01       1.779963729007e-04 
       1.573123280165e+01       2.118206983735e-04 
       1.698619445202e+01       1.690606204587e-04 
       1.834127087176e+01       9.693716219404e-05 
       1.980444873285e+01       3.810569235173e-05 
       2.138435184532e+01       8.058516460335e-06 
       2.309029198506e+01       1.389320324038e-07 
       2.493232377636e+01       1.085305022135e-06 
       2.692130395282e+01       2.285993450571e-06 
       2.906895534573e+01       1.769341406778e-06 
       3.138793597714e+01       7.127741396862e-07 
       3.389191366484e+01       1.194448939624e-07 
       3.659564657905e+01       1.883419962499e-11 
       3.951507022538e+01       1.920558927242e-08 
       4.266739136701e+01       1.806015120767e-08 
       4.607118943941e+01       4.426574911204e-09 
       4.974652605557e+01       5.957080189986e-12 
       5.371506324689e+01       8.115608386659e-10 
       5.800019113685e+01       8.937276723850e-10 
       6.262716579983e+01       3.603999842239e-10 
       6.762325811764e+01       9.467895645226e-11 
