# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660908989e-01       1.196225688646e-02 
       1.075037110174e+00       1.007098556200e-02 
       1.158653485707e+00       8.425346745508e-03 
       1.250099157308e+00       7.017880380630e-03 
       1.349432401273e+00       5.826694675188e-03 
       1.456947457397e+00       4.825129030963e-03 
       1.573135111331e+00       3.986085136723e-03 
       1.698621895592e+00       3.284881634769e-03 
       1.834127512934e+00       2.700024570933e-03 
       1.980444934528e+00       2.213063099224e-03 
       2.138435191726e+00       1.808366195186e-03 
       2.309029199186e+00       1.472686709115e-03 
       2.493232377687e+00       1.194842672505e-03 
       2.692130395285e+00       9.653808370716e-04 
       2.906895534573e+00       7.763607582980e-04 
       3.138793597714e+00       6.210650891625e-04 
       3.389191366484e+00       4.938773652539e-04 
       3.659564657905e+00       3.900848697076e-04 
       3.951507022538e+00       3.057322411097e-04 
       4.266739136701e+00       2.375031079759e-04 
       4.607118943941e+00       1.826215733175e-04 
       4.974652605557e+00       1.387662948152e-04 
       5.371506324689e+00       1.039952121292e-04 
       5.800019113685e+00       7.668266486932e-05 
       6.262716579983e+00       5.546784797591e-05 
       6.762325811764e+00       3.921058855941e-05 
       7.301791451110e+00       2.695635621999e-05 
       7.884293049406e+00       1.790562556945e-05 
       8.513263807261e+00       1.138843410075e-05 
       9.192410809424e+00       6.844675184002e-06 
       9.925736873929e+00       3.808345112939e-06 
       1.071756414427e+01       1.893215016444e-06 
       1.157255956364e+01       7.839622805433e-07 
       1.249576238137e+01       2.262738373451e-07 
       1.349261385375e+01       2.025312556933e-08 
       1.456898931416e+01       1.424925249162e-08 
       1.573123280165e+01       9.891588899143e-08 
       1.698619445202e+01       2.014560624036e-07 
       1.834127087176e+01       2.794962972960e-07 
       1.980444873285e+01       3.147474256323e-07 
       2.138435184532e+01       3.063425217114e-07 
       2.309029198506e+01       2.643742169551e-07 
       2.493232377636e+01       2.038185306588e-07 
       2.692130395282e+01       1.396996440382e-07 
       2.906895534573e+01       8.363330451715e-08 
       3.138793597714e+01       4.207185844021e-08 
       3.389191366484e+01       1.633985333644e-08 
       3.659564657905e+01       3.863343950962e-09 
       3.951507022538e+01       1.254925905479e-10 
       4.266739136701e+01       5.651940393066e-10 
       4.607118943941e+01       1.878014903930e-09 
       4.974652605557e+01       2.459886917683e-09 
       5.371506324689e+01       2.098259479040e-09 
       5.800019113685e+01       1.280077567427e-09 
       6.262716579983e+01       5.411660657307e-10 
       6.762325811764e+01       1.297755708540e-10 
