# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679295717279e+03 
       2.288010639706e-01       1.563849821455e+03 
       2.364533437147e-01       1.472687950880e+03 
       2.443625682930e-01       1.401514262286e+03 
       2.525380679504e-01       1.338414921357e+03 
       2.609898026346e-01       1.270903282040e+03 
       2.697284615565e-01       1.193384771164e+03 
       2.787655775689e-01       1.109339296861e+03 
       2.881136588829e-01       1.028770646778e+03 
       2.977863412677e-01       9.604813768836e+02 
       3.077985646929e-01       9.050236512740e+02 
       3.181667794071e-01       8.561459317241e+02 
       3.289091877812e-01       8.061886980087e+02 
       3.400460299658e-01       7.523913116331e+02 
       3.515999236474e-01       6.989218367946e+02 
       3.635962711085e-01       6.510614343896e+02 
       3.760637506334e-01       6.101225850866e+02 
       3.890349143879e-01       5.721295391135e+02 
       4.025469216825e-01       5.337823853276e+02 
       4.166424456376e-01       4.956326607416e+02 
       4.313708035863e-01       4.604688557192e+02 
       4.467893782977e-01       4.287751190308e+02 
       4.629654199664e-01       3.987740753092e+02 
       4.799783501994e-01       3.692426268830e+02 
       4.979227319373e-01       3.412394307854e+02 
       5.169121270864e-01       3.154838639434e+02 
       5.370841404489e-01       2.908350535635e+02 
       5.586070464571e-01       2.671066435890e+02 
       5.816885094930e-01       2.448097889229e+02 
       6.065870144995e-01       2.235680525156e+02 
       6.336266468475e-01       2.032108683405e+02 
       6.632156059511e-01       1.838793183765e+02 
       6.958678639263e-01       1.653551649958e+02 
       7.322247985589e-01       1.476961253472e+02 
       7.730680195114e-01       1.308343534853e+02 
       8.193049553677e-01       1.148319550913e+02 
       8.718988016039e-01       9.976288632737e+01 
       9.317218031082e-01       8.577842020635e+01 
       9.993660908989e-01       7.305542343418e+01 
       1.075037110174e+00       6.173597136256e+01 
       1.158653485707e+00       5.187920572793e+01 
       1.250099157308e+00       4.344046972917e+01 
       1.349432401273e+00       3.628964031040e+01 
       1.456947457397e+00       3.026809183431e+01 
       1.573135111331e+00       2.521456300727e+01 
       1.698621895592e+00       2.098205727668e+01 
       1.834127512934e+00       1.744246205558e+01 
       1.980444934528e+00       1.448573255023e+01 
       2.138435191726e+00       1.201904298821e+01 
       2.309029199186e+00       9.963175700657e+00 
       2.493232377687e+00       8.251826240599e+00 
       2.692130395285e+00       6.828624573348e+00 
       2.906895534573e+00       5.646270381660e+00 
       3.138793597714e+00       4.664905142136e+00 
       3.389191366484e+00       3.851114798938e+00 
       3.659564657905e+00       3.176943778799e+00 
       3.951507022538e+00       2.618877577334e+00 
       4.266739136701e+00       2.157340287110e+00 
       4.607118943941e+00       1.775927618079e+00 
       4.974652605557e+00       1.460985191199e+00 
       5.371506324689e+00       1.201129427337e+00 
       5.800019113685e+00       9.868768658930e-01 
       6.262716579983e+00       8.103443496410e-01 
       6.762325811764e+00       6.650053223773e-01 
       7.301791451110e+00       5.454162339933e-01 
       7.884293049406e+00       4.470879569507e-01 
       8.513263807261e+00       3.662882675053e-01 
       9.192410809424e+00       2.999338077391e-01 
       9.925736873929e+00       2.454750370095e-01 
       1.071756414427e+01       2.008022700706e-01 
       1.157255956364e+01       1.641785749494e-01 
       1.249576238137e+01       1.341711414580e-01 
       1.349261385375e+01       1.095978253982e-01 
       1.456898931416e+01       8.948411125476e-02 
       1.573123280165e+01       7.302891787167e-02 
       1.698619445202e+01       5.957457686174e-02 
       1.834127087176e+01       4.857751694915e-02 
       1.980444873285e+01       3.959336576399e-02 
       2.138435184532e+01       3.225791545675e-02 
       2.309029198506e+01       2.627041416071e-02 
       2.493232377636e+01       2.138570066921e-02 
       2.692130395282e+01       1.740211051744e-02 
       2.906895534573e+01       1.415494538820e-02 
       3.138793597714e+01       1.150908486361e-02 
       3.389191366484e+01       9.354054729496e-03 
       3.659564657905e+01       7.599457271594e-03 
       3.951507022538e+01       6.171338549236e-03 
       4.266739136701e+01       5.009557694444e-03 
       4.607118943941e+01       4.064724422413e-03 
       4.974652605557e+01       3.296694744597e-03 
       5.371506324689e+01       2.672456147169e-03 
       5.800019113685e+01       2.165460617565e-03 
       6.262716579983e+01       1.753746543144e-03 
       6.762325811764e+01       1.419510853881e-03 
