# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004741741e-01 
       4.503926445983e-04       2.736012080494e-01 
       4.863227909323e-04       2.945916791196e-01 
       5.251192705226e-04       3.171839525429e-01 
       5.670107455699e-04       3.414980764263e-01 
       6.122441198393e-04       3.676625413378e-01 
       6.610859938837e-04       3.958147252597e-01 
       7.138242363583e-04       4.261013285220e-01 
       7.707696806873e-04       4.586787792676e-01 
       8.322579570814e-04       4.937136001679e-01 
       8.986514707061e-04       5.313826801750e-01 
       9.703415376577e-04       5.718734972518e-01 
       1.047750691338e-03       6.153841629870e-01 
       1.131335172818e-03       6.621233239832e-01 
       1.221587619877e-03       7.123098220787e-01 
       1.319039970550e-03       7.661720584888e-01 
       1.424266598317e-03       8.239546298048e-01 
       1.537887697396e-03       8.859011173738e-01 
       1.660572938097e-03       9.522588006563e-01 
       1.793045413791e-03       1.023280099826e+00 
       1.936085902737e-03       1.099216304568e+00 
       2.090537469909e-03       1.180312990417e+00 
       2.257310435923e-03       1.266804115776e+00 
       2.437387742372e-03       1.358904853285e+00 
       2.631830745176e-03       1.456802682967e+00 
       2.841785470091e-03       1.560646890240e+00 
       3.068489367268e-03       1.670536062095e+00 
       3.313278604643e-03       1.786503851583e+00 
       3.577595943165e-03       1.908502929991e+00 
       3.862999240274e-03       2.036387729606e+00 
       4.171170631739e-03       2.169896177254e+00 
       4.503926445983e-03       2.308631876925e+00 
       4.863227909323e-03       2.452047288143e+00 
       5.251192705226e-03       2.599430624258e+00 
       5.670107455699e-03       2.749896926649e+00 
       6.122441198393e-03       2.902386506351e+00 
       6.610859938837e-03       3.055668654770e+00 
       7.138242363583e-03       3.208356448718e+00 
       7.707696806873e-03       3.358923875086e+00 
       8.322579570814e-03       3.505725571729e+00 
       8.986514707061e-03       3.647009692583e+00 
       9.703415376577e-03       3.780923262792e+00 
       1.047750691338e-02       3.905491114702e+00 
       1.131335172818e-02       4.018587556196e+00 
       1.221587619877e-02       4.117901485969e+00 
       1.319039970550e-02       4.200915144859e+00 
       1.424266598317e-02       4.264943021361e+00 
       1.537887697392e-02       4.307219601408e+00 
       1.660572938023e-02       4.325064768655e+00 
       1.793045412706e-02       4.316057805131e+00 
       1.936085890181e-02       4.278226377037e+00 
       2.090537352463e-02       4.210204022060e+00 
       2.257309535333e-02       4.111418385149e+00 
       2.437382002918e-02       3.982420845127e+00 
       2.631799944462e-02       3.825159030553e+00 
       2.841644545389e-02       3.643279414896e+00 
       3.067933355377e-02       3.442192024103e+00 
       3.311368470740e-02       3.229236041471e+00 
       3.571840443502e-02       3.013504094936e+00 
       3.847720348444e-02       2.805272771360e+00 
       4.135335538431e-02       2.614419103267e+00 
       4.429361667738e-02       2.448132045459e+00 
       4.724366439141e-02       2.309229917234e+00 
       5.016480835311e-02       2.196109517607e+00 
       5.303989620246e-02       2.104363275329e+00 
       5.586870669566e-02       2.028451751488e+00 
       5.866042680613e-02       1.963149624088e+00 
       6.142798932958e-02       1.903775228825e+00 
       6.418496440164e-02       1.846472899971e+00 
       6.694418833788e-02       1.788189800933e+00 
       6.971731106057e-02       1.726708398934e+00 
       7.251476155766e-02       1.660648675267e+00 
       7.534587671527e-02       1.589464664565e+00 
       7.821907666265e-02       1.513429046284e+00 
       8.114203772912e-02       1.433560637026e+00 
       8.412184535029e-02       1.351482462408e+00 
       8.716512279304e-02       1.269265045074e+00 
       9.027813695930e-02       1.189185001966e+00 
       9.346688431697e-02       1.113491054031e+00 
       9.673716028276e-02       1.044164629681e+00 
       1.000946150830e-01       9.826957993079e-01 
       1.035447986537e-01       9.299267782830e-01 
       1.070931966762e-01       8.859478807769e-01 
       1.107452594425e-01       8.500586738302e-01 
       1.145064249153e-01       8.207901899263e-01 
       1.183821370918e-01       7.960117095597e-01 
       1.223778605862e-01       7.731319914453e-01 
       1.264990921987e-01       7.494387723244e-01 
       1.307513701367e-01       7.225443374823e-01 
       1.351402814784e-01       6.908944567589e-01 
       1.396714684203e-01       6.541676752650e-01 
       1.443506338194e-01       6.134131506197e-01 
       1.491835465229e-01       5.708530418081e-01 
       1.541760469708e-01       5.293515423766e-01 
       1.593340535561e-01       4.916977443861e-01 
       1.646635702297e-01       4.599048842017e-01 
       1.701706958456e-01       4.347140363057e-01 
       1.758616357459e-01       4.153931309355e-01 
       1.817427160982e-01       3.999222429058e-01 
       1.878204015065e-01       3.856680023726e-01 
       1.941013164283e-01       3.697949411342e-01 
       2.005922709503e-01       3.505308312435e-01 
       2.073002914972e-01       3.280279117000e-01 
       2.142326570816e-01       3.041988294446e-01 
       2.213969417533e-01       2.815958578910e-01 
       2.288010639706e-01       2.622417099026e-01 
       2.364533437147e-01       2.469462695486e-01 
       2.443625682930e-01       2.349976208908e-01 
       2.525380679504e-01       2.244015722085e-01 
       2.609898026346e-01       2.130774203149e-01 
       2.697284615565e-01       2.000856558486e-01 
       2.787655775689e-01       1.860034565263e-01 
       2.881136588829e-01       1.725012452304e-01 
       2.977863412677e-01       1.610499156541e-01 
       3.077985646929e-01       1.517445254453e-01 
       3.181667794071e-01       1.435433205784e-01 
       3.289091877812e-01       1.351650253019e-01 
       3.400460299658e-01       1.261476426645e-01 
       3.515999236474e-01       1.171855903111e-01 
       3.635962711085e-01       1.091605177540e-01 
       3.760637506334e-01       1.022930915025e-01 
       3.890349143879e-01       9.592137581334e-02 
       4.025469216825e-01       8.949143268147e-02 
       4.166424456376e-01       8.309562045611e-02 
       4.313708035863e-01       7.719911873332e-02 
       4.467893782977e-01       7.188432064741e-02 
       4.629654199664e-01       6.685307346290e-02 
       4.799783501994e-01       6.190125802706e-02 
       4.979227319373e-01       5.720620274958e-02 
       5.169121270864e-01       5.288694915121e-02 
       5.370841404489e-01       4.875382119381e-02 
       5.586070464571e-01       4.477494418918e-02 
       5.816885094930e-01       4.103610462574e-02 
       6.065870144995e-01       3.747430505771e-02 
       6.336266468475e-01       3.406074120720e-02 
       6.632156059511e-01       3.081920630889e-02 
       6.958678639263e-01       2.771312905166e-02 
       7.322247985589e-01       2.475202964777e-02 
       7.730680195114e-01       2.192471846952e-02 
       8.193049553677e-01       1.924144666366e-02 
       8.718988016039e-01       1.671483583706e-02 
       9.317218031082e-01       1.437000033259e-02 
       9.993660908989e-01       1.223682655923e-02 
       1.075037110174e+00       1.033901064689e-02 
       1.158653485707e+00       8.686441619260e-03 
       1.250099157308e+00       7.271640954041e-03 
       1.349432401273e+00       6.072879346449e-03 
       1.456947457397e+00       5.063478381654e-03 
       1.573135111331e+00       4.216390677075e-03 
       1.698621895592e+00       3.506985514231e-03 
       1.834127512934e+00       2.913768765508e-03 
       1.980444934528e+00       2.418300066341e-03 
       2.138435191726e+00       2.005003451229e-03 
       2.309029199186e+00       1.660605649370e-03 
       2.493232377687e+00       1.373980460950e-03 
       2.692130395285e+00       1.135651585950e-03 
       2.906895534573e+00       9.377244454628e-04 
       3.138793597714e+00       7.734884887841e-04 
       3.389191366484e+00       6.373545722314e-04 
       3.659564657905e+00       5.246259339581e-04 
       3.951507022538e+00       4.313621159407e-04 
       4.266739136701e+00       3.542852188145e-04 
       4.607118943941e+00       2.906359552556e-04 
       4.974652605557e+00       2.381256065742e-04 
       5.371506324689e+00       1.948486269980e-04 
       5.800019113685e+00       1.592130338836e-04 
       6.262716579983e+00       1.298988716972e-04 
       6.762325811764e+00       1.058063965731e-04 
       7.301791451110e+00       8.602898151194e-05 
       7.884293049406e+00       6.980989711433e-05 
       8.513263807261e+00       5.652374635220e-05 
       9.192410809424e+00       4.565509167151e-05 
       9.925736873929e+00       3.677468572146e-05 
       1.071756414427e+01       2.953051875484e-05 
       1.157255956364e+01       2.363031349340e-05 
       1.249576238137e+01       1.883419512454e-05 
       1.349261385375e+01       1.494369313252e-05 
       1.456898931416e+01       1.179556838126e-05 
       1.573123280165e+01       9.255563354002e-06 
       1.698619445202e+01       7.212998911771e-06 
       1.834127087176e+01       5.577027152573e-06 
       1.980444873285e+01       4.272742296573e-06 
       2.138435184532e+01       3.238838912073e-06 
       2.309029198506e+01       2.424682962724e-06 
       2.493232377636e+01       1.788762857492e-06 
       2.692130395282e+01       1.296897727934e-06 
       2.906895534573e+01       9.209509020974e-07 
       3.138793597714e+01       6.377482707976e-07 
       3.389191366484e+01       4.282246188009e-07 
       3.659564657905e+01       2.766522841318e-07 
       3.951507022538e+01       1.700711191503e-07 
       4.266739136701e+01       9.785429175480e-08 
       4.607118943941e+01       5.128356103965e-08 
       4.974652605557e+01       2.329365852583e-08 
       5.371506324689e+01       8.213999607026e-09 
       5.800019113685e+01       1.585028289371e-09 
       6.262716579983e+01       2.690990885062e-13 
       6.762325811764e+01       9.673482267432e-10 
