# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178865e+00 
       4.503926445983e-03       2.308631878993e+00 
       4.863227909323e-03       2.452047290960e+00 
       5.251192705226e-03       2.599430628085e+00 
       5.670107455699e-03       2.749896931800e+00 
       6.122441198393e-03       2.902386513380e+00 
       6.610859938837e-03       3.055668609267e+00 
       7.138242363583e-03       3.208356461534e+00 
       7.707696806873e-03       3.358923892587e+00 
       8.322579570814e-03       3.505725595352e+00 
       8.986514707061e-03       3.647009638506e+00 
       9.703415376577e-03       3.780923304290e+00 
       1.047750691338e-02       3.905491316567e+00 
       1.131335172818e-02       4.018587641129e+00 
       1.221587619877e-02       4.117901589515e+00 
       1.319039970550e-02       4.200915451585e+00 
       1.424266598317e-02       4.264942442215e+00 
       1.537887697392e-02       4.307218953862e+00 
       1.660572938023e-02       4.325062813402e+00 
       1.793045412706e-02       4.316056982223e+00 
       1.936085890181e-02       4.278228253383e+00 
       2.090537352463e-02       4.210203479299e+00 
       2.257309535333e-02       4.111424725897e+00 
       2.437382002918e-02       3.982414697154e+00 
       2.631799944462e-02       3.825166830580e+00 
       2.841644545389e-02       3.643284518859e+00 
       3.067933355377e-02       3.442193694601e+00 
       3.311368470740e-02       3.229238143002e+00 
       3.571840443502e-02       3.013504415443e+00 
       3.847720348444e-02       2.805274828897e+00 
       4.135335538431e-02       2.614409019639e+00 
       4.429361667738e-02       2.448136495515e+00 
       4.724366439141e-02       2.309242570489e+00 
       5.016480835311e-02       2.196110041240e+00 
       5.303989620246e-02       2.104366741315e+00 
       5.586870669566e-02       2.028461348662e+00 
       5.866042680613e-02       1.963149314299e+00 
       6.142798932958e-02       1.903780529560e+00 
       6.418496440164e-02       1.846480024947e+00 
       6.694418833788e-02       1.788199597694e+00 
       6.971731106057e-02       1.726716703936e+00 
       7.251476155766e-02       1.660655849353e+00 
       7.534587671527e-02       1.589468719096e+00 
       7.821907666265e-02       1.513436665829e+00 
       8.114203772912e-02       1.433573226252e+00 
       8.412184535029e-02       1.351491799623e+00 
       8.716512279304e-02       1.269275535294e+00 
       9.027813695930e-02       1.189194758102e+00 
       9.346688431697e-02       1.113503438519e+00 
       9.673716028276e-02       1.044173941489e+00 
       1.000946150830e-01       9.827073523626e-01 
       1.035447986537e-01       9.299372830478e-01 
       1.070931966762e-01       8.859589564714e-01 
       1.107452594425e-01       8.500698196178e-01 
       1.145064249153e-01       8.208052706652e-01 
       1.183821370918e-01       7.960253862482e-01 
       1.223778605862e-01       7.731482430923e-01 
       1.264990921987e-01       7.494517402736e-01 
       1.307513701367e-01       7.225595288173e-01 
       1.351402814784e-01       6.909099815409e-01 
       1.396714684203e-01       6.541808242594e-01 
       1.443506338194e-01       6.134264987750e-01 
       1.491835465229e-01       5.708675960323e-01 
       1.541760469708e-01       5.293640971933e-01 
       1.593340535561e-01       4.917118512933e-01 
       1.646635702297e-01       4.599198570002e-01 
       1.701706958456e-01       4.347290061600e-01 
       1.758616357459e-01       4.154084279652e-01 
       1.817427160982e-01       3.999371456213e-01 
       1.878204015065e-01       3.856821338738e-01 
       1.941013164283e-01       3.698096147239e-01 
       2.005922709503e-01       3.505461412673e-01 
       2.073002914972e-01       3.280434643483e-01 
       2.142326570816e-01       3.042144897897e-01 
       2.213969417533e-01       2.816122695479e-01 
       2.288010639706e-01       2.622573051313e-01 
       2.364533437147e-01       2.469619019109e-01 
       2.443625682930e-01       2.350130927145e-01 
       2.525380679504e-01       2.244182855767e-01 
       2.609898026346e-01       2.130938117061e-01 
       2.697284615565e-01       2.001016791906e-01 
       2.787655775689e-01       1.860203182094e-01 
       2.881136588829e-01       1.725172181454e-01 
       2.977863412677e-01       1.610663781477e-01 
       3.077985646929e-01       1.517610522878e-01 
       3.181667794071e-01       1.435592101473e-01 
       3.289091877812e-01       1.351816123859e-01 
       3.400460299658e-01       1.261647712046e-01 
       3.515999236474e-01       1.172018971761e-01 
       3.635962711085e-01       1.091771687681e-01 
       3.760637506334e-01       1.023094046150e-01 
       3.890349143879e-01       9.593776418533e-02 
       4.025469216825e-01       8.950774407525e-02 
       4.166424456376e-01       8.311183645029e-02 
       4.313708035863e-01       7.721560837920e-02 
       4.467893782977e-01       7.190059224009e-02 
       4.629654199664e-01       6.686898471524e-02 
       4.799783501994e-01       6.191753110146e-02 
       4.979227319373e-01       5.722235446717e-02 
       5.169121270864e-01       5.290280671555e-02 
       5.370841404489e-01       4.876983862238e-02 
       5.586070464571e-01       4.479090016879e-02 
       5.816885094930e-01       4.105193851592e-02 
       6.065870144995e-01       3.749003077405e-02 
       6.336266468475e-01       3.407628584394e-02 
       6.632156059511e-01       3.083458171344e-02 
       6.958678639263e-01       2.772836906289e-02 
       7.322247985589e-01       2.476711550052e-02 
       7.730680195114e-01       2.193965386758e-02 
       8.193049553677e-01       1.925614976969e-02 
       8.718988016039e-01       1.672932956184e-02 
       9.317218031082e-01       1.438425718771e-02 
       9.993660908989e-01       1.225069502466e-02 
       1.075037110174e+00       1.035258149791e-02 
       1.158653485707e+00       8.699707823148e-03 
       1.250099157308e+00       7.284610916537e-03 
       1.349432401273e+00       6.085479673433e-03 
       1.456947457397e+00       5.075719524794e-03 
       1.573135111331e+00       4.228311797363e-03 
       1.698621895592e+00       3.518554819095e-03 
       1.834127512934e+00       2.924980685339e-03 
       1.980444934528e+00       2.429163754838e-03 
       2.138435191726e+00       2.015505765516e-03 
       2.309029199186e+00       1.670768866751e-03 
       2.493232377687e+00       1.383790182989e-03 
       2.692130395285e+00       1.145130605408e-03 
       2.906895534573e+00       9.468591923074e-04 
       3.138793597714e+00       7.822872972844e-04 
       3.389191366484e+00       6.458233164146e-04 
       3.659564657905e+00       5.327693380447e-04 
       3.951507022538e+00       4.391879635958e-04 
       4.266739136701e+00       3.617897791658e-04 
       4.607118943941e+00       2.978276172038e-04 
       4.974652605557e+00       2.450136020175e-04 
       5.371506324689e+00       2.014350896741e-04 
       5.800019113685e+00       1.655059176473e-04 
       6.262716579983e+00       1.359025530523e-04 
       6.762325811764e+00       1.115285057709e-04 
       7.301791451110e+00       9.147558537762e-05 
       7.884293049406e+00       7.498588221418e-05 
       8.513263807261e+00       6.143565304884e-05 
       9.192410809424e+00       5.030750695763e-05 
       9.925736873929e+00       4.117461212511e-05 
       1.071756414427e+01       3.368282059082e-05 
       1.157255956364e+01       2.754088017188e-05 
       1.249576238137e+01       2.250848175636e-05 
       1.349261385375e+01       1.838708647993e-05 
       1.456898931416e+01       1.501380221270e-05 
       1.573123280165e+01       1.225394136581e-05 
       1.698619445202e+01       9.997207446828e-06 
       1.834127087176e+01       8.152764032039e-06 
       1.980444873285e+01       6.645919838940e-06 
       2.138435184532e+01       5.415488813353e-06 
       2.309029198506e+01       4.411084582196e-06 
       2.493232377636e+01       3.591645660029e-06 
       2.692130395282e+01       2.923346560482e-06 
       2.906895534573e+01       2.378538519670e-06 
       3.138793597714e+01       1.934588549023e-06 
       3.389191366484e+01       1.572949105997e-06 
       3.659564657905e+01       1.278480920113e-06 
       3.951507022538e+01       1.038787615169e-06 
       4.266739136701e+01       8.437405621115e-07 
       4.607118943941e+01       6.850887352840e-07 
       4.974652605557e+01       5.561007183804e-07 
       5.371506324689e+01       4.512406730797e-07 
       5.800019113685e+01       3.660412972474e-07 
       6.262716579983e+01       2.968331381292e-07 
       6.762325811764e+01       2.406312154909e-07 
