# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533437147e-01       2.469407318958e-01 
       2.443625682930e-01       2.349922842441e-01 
       2.525380679504e-01       2.243970485712e-01 
       2.609898026346e-01       2.130726874939e-01 
       2.697284615565e-01       2.000810249287e-01 
       2.787655775689e-01       1.859987909234e-01 
       2.881136588829e-01       1.724963674401e-01 
       2.977863412677e-01       1.610451001944e-01 
       3.077985646929e-01       1.517401879797e-01 
       3.181667794071e-01       1.435386800611e-01 
       3.289091877812e-01       1.351610250500e-01 
       3.400460299658e-01       1.261434755177e-01 
       3.515999236474e-01       1.171812430389e-01 
       3.635962711085e-01       1.091566419473e-01 
       3.760637506334e-01       1.022893215896e-01 
       3.890349143879e-01       9.591745732007e-02 
       4.025469216825e-01       8.948740905598e-02 
       4.166424456376e-01       8.309168189927e-02 
       4.313708035863e-01       7.719599088592e-02 
       4.467893782977e-01       7.188092004869e-02 
       4.629654199664e-01       6.684962980436e-02 
       4.799783501994e-01       6.189811021920e-02 
       4.979227319373e-01       5.720331630997e-02 
       5.169121270864e-01       5.288413489430e-02 
       5.370841404489e-01       4.875111176297e-02 
       5.586070464571e-01       4.477218015290e-02 
       5.816885094930e-01       4.103348857690e-02 
       6.065870144995e-01       3.747164132999e-02 
       6.336266468475e-01       3.405843650668e-02 
       6.632156059511e-01       3.081698694671e-02 
       6.958678639263e-01       2.771092917977e-02 
       7.322247985589e-01       2.475002684202e-02 
       7.730680195114e-01       2.192282367867e-02 
       8.193049553677e-01       1.923980530996e-02 
       8.718988016039e-01       1.671330003562e-02 
       9.317218031082e-01       1.436867007344e-02 
       9.993660908989e-01       1.223563520317e-02 
       1.075037110174e+00       1.033800384895e-02 
       1.158653485707e+00       8.685586453403e-03 
       1.250099157308e+00       7.270913392931e-03 
       1.349432401273e+00       6.072281145657e-03 
       1.456947457397e+00       5.063023581476e-03 
       1.573135111331e+00       4.216059593966e-03 
       1.698621895592e+00       3.506751467792e-03 
       1.834127512934e+00       2.913630397842e-03 
       1.980444934528e+00       2.418251865998e-03 
       2.138435191726e+00       2.005022078360e-03 
       2.309029199186e+00       1.660710338530e-03 
       2.493232377687e+00       1.374143165254e-03 
       2.692130395285e+00       1.135872445536e-03 
       2.906895534573e+00       9.379896801001e-04 
       3.138793597714e+00       7.737936688758e-04 
       3.389191366484e+00       6.376981142436e-04 
       3.659564657905e+00       5.249970918453e-04 
       3.951507022538e+00       4.317604447412e-04 
       4.266739136701e+00       3.546981027565e-04 
       4.607118943941e+00       2.910636761693e-04 
       4.974652605557e+00       2.385642241626e-04 
       5.371506324689e+00       1.952930213866e-04 
       5.800019113685e+00       1.596597050859e-04 
       6.262716579983e+00       1.303439912486e-04 
       6.762325811764e+00       1.062485634402e-04 
       7.301791451110e+00       8.646526981026e-05 
       7.884293049406e+00       7.023780177030e-05 
       8.513263807261e+00       5.694150403260e-05 
       9.192410809424e+00       4.605980835004e-05 
       9.925736873929e+00       3.716566453168e-05 
       1.071756414427e+01       2.990565017460e-05 
       1.157255956364e+01       2.398884620679e-05 
       1.249576238137e+01       1.917482669874e-05 
       1.349261385375e+01       1.526531472120e-05 
       1.456898931416e+01       1.209737241408e-05 
       1.573123280165e+01       9.537028273033e-06 
       1.698619445202e+01       7.473573152932e-06 
       1.834127087176e+01       5.816287051984e-06 
       1.980444873285e+01       4.490706899223e-06 
       2.138435184532e+01       3.435426947111e-06 
       2.309029198506e+01       2.600114653903e-06 
       2.493232377636e+01       1.943400195659e-06 
       2.692130395282e+01       1.431289886554e-06 
       2.906895534573e+01       1.035907714015e-06 
       3.138793597714e+01       7.342646247774e-07 
       3.389191366484e+01       5.074810962848e-07 
       3.659564657905e+01       3.400277901452e-07 
       3.951507022538e+01       2.191568532875e-07 
       4.266739136701e+01       1.343528869206e-07 
       4.607118943941e+01       7.702455543034e-08 
       4.974652605557e+01       4.015873210320e-08 
       5.371506324689e+01       1.808061099006e-08 
       5.800019113685e+01       6.255919584345e-09 
       6.262716579983e+01       1.132903160535e-09 
       6.762325811764e+01       6.143490696604e-12 
