# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       4.284476753047e+02 
       4.629654199664e-01       3.984433325537e+02 
       4.799783501994e-01       3.689110122895e+02 
       4.979227319373e-01       3.409105692645e+02 
       5.169121270864e-01       3.151539656783e+02 
       5.370841404489e-01       2.905051257441e+02 
       5.586070464571e-01       2.667755740839e+02 
       5.816885094930e-01       2.444798956504e+02 
       6.065870144995e-01       2.232390019386e+02 
       6.336266468475e-01       2.028826355982e+02 
       6.632156059511e-01       1.835526131031e+02 
       6.958678639263e-01       1.650294580877e+02 
       7.322247985589e-01       1.473722010529e+02 
       7.730680195114e-01       1.305129599261e+02 
       8.193049553677e-01       1.145127531862e+02 
       8.718988016039e-01       9.944779911986e+01 
       9.317218031082e-01       8.546719532262e+01 
       9.993660908989e-01       7.274830499556e+01 
       1.075037110174e+00       6.143465364372e+01 
       1.158653485707e+00       5.158330119164e+01 
       1.250099157308e+00       4.314998975244e+01 
       1.349432401273e+00       3.600567612953e+01 
       1.456947457397e+00       2.999088258339e+01 
       1.573135111331e+00       2.494406725584e+01 
       1.698621895592e+00       2.071871644413e+01 
       1.834127512934e+00       1.718632187505e+01 
       1.980444934528e+00       1.423698532727e+01 
       2.138435191726e+00       1.177765419181e+01 
       2.309029199186e+00       9.729529216459e+00 
       2.493232377687e+00       8.025911855640e+00 
       2.692130395285e+00       6.610486605730e+00 
       2.906895534573e+00       5.435980407006e+00 
       3.138793597714e+00       4.462490228784e+00 
       3.389191366484e+00       3.656580812280e+00 
       3.659564657905e+00       2.990308559886e+00 
       3.951507022538e+00       2.440125762893e+00 
       4.266739136701e+00       1.986474285304e+00 
       4.607118943941e+00       1.612903966972e+00 
       4.974652605557e+00       1.305750416416e+00 
       5.371506324689e+00       1.053646687924e+00 
       5.800019113685e+00       8.470947192626e-01 
       6.262716579983e+00       6.782058545901e-01 
       6.762325811764e+00       5.404346061615e-01 
       7.301791451110e+00       4.283464257035e-01 
       7.884293049406e+00       3.374192036630e-01 
       8.513263807261e+00       2.639226340798e-01 
       9.192410809424e+00       2.047646960604e-01 
       9.925736873929e+00       1.573765816026e-01 
       1.071756414427e+01       1.196397173637e-01 
       1.157255956364e+01       8.979447905785e-02 
       1.249576238137e+01       6.638967092745e-02 
       1.349261385375e+01       4.821868373833e-02 
       1.456898931416e+01       3.428268992765e-02 
       1.573123280165e+01       2.375589128792e-02 
       1.698619445202e+01       1.594956646096e-02 
       1.834127087176e+01       1.029307549386e-02 
       1.980444873285e+01       6.313166108259e-03 
       2.138435184532e+01       3.617404343919e-03 
       2.309029198506e+01       1.882833490387e-03 
       2.493232377636e+01       8.450804263087e-04 
       2.692130395282e+01       2.911094976553e-04 
       2.906895534573e+01       5.247841064568e-05 
       3.138793597714e+01       2.613482496463e-07 
       3.389191366484e+01       4.026563041874e-05 
       3.659564657905e+01       1.084721971786e-04 
       3.951507022538e+01       1.663045329463e-04 
       4.266739136701e+01       1.956889357895e-04 
       4.607118943941e+01       1.935835640308e-04 
       4.974652605557e+01       1.666814799658e-04 
       5.371506324689e+01       1.261754534222e-04 
       5.800019113685e+01       8.351086660768e-05 
       6.262716579983e+01       4.728766248577e-05 
       6.762325811764e+01       2.184676511922e-05 
