# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735012329e-01 
       1.047750691338e-03       6.153841670291e-01 
       1.131335172818e-03       6.621233280226e-01 
       1.221587619877e-03       7.123098260288e-01 
       1.319039970550e-03       7.661720622042e-01 
       1.424266598317e-03       8.239546332935e-01 
       1.537887697396e-03       8.859011203310e-01 
       1.660572938097e-03       9.522588016026e-01 
       1.793045413791e-03       1.023280100376e+00 
       1.936085902737e-03       1.099216302913e+00 
       2.090537469909e-03       1.180312985587e+00 
       2.257310435923e-03       1.266804106446e+00 
       2.437387742372e-03       1.358904837725e+00 
       2.631830745176e-03       1.456802658803e+00 
       2.841785470091e-03       1.560646854298e+00 
       3.068489367268e-03       1.670536010086e+00 
       3.313278604643e-03       1.786503777657e+00 
       3.577595943165e-03       1.908502826285e+00 
       3.862999240274e-03       2.036387585388e+00 
       4.171170631739e-03       2.169896025201e+00 
       4.503926445983e-03       2.308631602688e+00 
       4.863227909323e-03       2.452046911824e+00 
       5.251192705226e-03       2.599430109175e+00 
       5.670107455699e-03       2.749896222480e+00 
       6.122441198393e-03       2.902385546446e+00 
       6.610859938837e-03       3.055667290238e+00 
       7.138242363583e-03       3.208354672086e+00 
       7.707696806873e-03       3.358921472208e+00 
       8.322579570814e-03       3.505721644728e+00 
       8.986514707061e-03       3.647004512648e+00 
       9.703415376577e-03       3.780917350951e+00 
       1.047750691338e-02       3.905482267266e+00 
       1.131335172818e-02       4.018577051529e+00 
       1.221587619877e-02       4.117887438955e+00 
       1.319039970550e-02       4.200896579104e+00 
       1.424266598317e-02       4.264918353086e+00 
       1.537887697392e-02       4.307185572315e+00 
       1.660572938023e-02       4.325020217871e+00 
       1.793045412706e-02       4.316004643982e+00 
       1.936085890181e-02       4.278157222629e+00 
       2.090537352463e-02       4.210111685757e+00 
       2.257309535333e-02       4.111305846311e+00 
       2.437382002918e-02       3.982274194958e+00 
       2.631799944462e-02       3.824991702081e+00 
       2.841644545389e-02       3.643051864915e+00 
       3.067933355377e-02       3.441913128105e+00 
       3.311368470740e-02       3.228893107108e+00 
       3.571840443502e-02       3.013106010631e+00 
       3.847720348444e-02       2.804789045017e+00 
       4.135335538431e-02       2.613833242462e+00 
       4.429361667738e-02       2.447452374277e+00 
       4.724366439141e-02       2.308455832595e+00 
       5.016480835311e-02       2.195249320969e+00 
       5.303989620246e-02       2.103399395858e+00 
       5.586870669566e-02       2.027399923196e+00 
       5.866042680613e-02       1.961999040303e+00 
       6.142798932958e-02       1.902533175596e+00 
       6.418496440164e-02       1.845144300088e+00 
       6.694418833788e-02       1.786778726566e+00 
       6.971731106057e-02       1.725214070969e+00 
       7.251476155766e-02       1.659076710342e+00 
       7.534587671527e-02       1.587822506225e+00 
       7.821907666265e-02       1.511721989772e+00 
       8.114203772912e-02       1.431783000518e+00 
       8.412184535029e-02       1.349645380169e+00 
       8.716512279304e-02       1.267360578455e+00 
       9.027813695930e-02       1.187215887722e+00 
       9.346688431697e-02       1.111465398577e+00 
       9.673716028276e-02       1.042066118810e+00 
       1.000946150830e-01       9.805261879246e-01 
       1.035447986537e-01       9.276770743258e-01 
       1.070931966762e-01       8.836130608432e-01 
       1.107452594425e-01       8.476292036573e-01 
       1.145064249153e-01       8.182614985021e-01 
       1.183821370918e-01       7.933802643699e-01 
       1.223778605862e-01       7.703991172178e-01 
       1.264990921987e-01       7.466058554232e-01 
       1.307513701367e-01       7.196248011604e-01 
       1.351402814784e-01       6.878991710992e-01 
       1.396714684203e-01       6.511100348452e-01 
       1.443506338194e-01       6.103074818566e-01 
       1.491835465229e-01       5.677078794197e-01 
       1.541760469708e-01       5.261648481280e-01 
       1.593340535561e-01       4.884671229466e-01 
       1.646635702297e-01       4.566175828817e-01 
       1.701706958456e-01       4.313532265294e-01 
       1.758616357459e-01       4.119427023096e-01 
       1.817427160982e-01       3.963697633355e-01 
       1.878204015065e-01       3.820168895451e-01 
       1.941013164283e-01       3.660592910702e-01 
       2.005922709503e-01       3.467364896193e-01 
       2.073002914972e-01       3.241974037599e-01 
       2.142326570816e-01       3.003456478098e-01 
       2.213969417533e-01       2.777236767538e-01 
       2.288010639706e-01       2.583343409695e-01 
       2.364533437147e-01       2.429836728965e-01 
       2.443625682930e-01       2.309616562364e-01 
       2.525380679504e-01       2.202910936724e-01 
       2.609898026346e-01       2.089067827390e-01 
       2.697284615565e-01       1.958809128583e-01 
       2.787655775689e-01       1.817859183139e-01 
       2.881136588829e-01       1.682737307289e-01 
       2.977863412677e-01       1.567978418700e-01 
       3.077985646929e-01       1.474507370526e-01 
       3.181667794071e-01       1.392019381676e-01 
       3.289091877812e-01       1.307906702030e-01 
       3.400460299658e-01       1.217613139436e-01 
       3.515999236474e-01       1.127968602462e-01 
       3.635962711085e-01       1.047630652718e-01 
       3.760637506334e-01       9.787551936215e-02 
       3.890349143879e-01       9.148415321157e-02 
       4.025469216825e-01       8.504830831241e-02 
       4.166424456376e-01       7.865707024265e-02 
       4.313708035863e-01       7.276451566840e-02 
       4.467893782977e-01       6.744912467424e-02 
       4.629654199664e-01       6.242058464954e-02 
       4.799783501994e-01       5.748264445685e-02 
       4.979227319373e-01       5.280445966564e-02 
       5.169121270864e-01       4.850101865259e-02 
       5.370841404489e-01       4.438982257097e-02 
       5.586070464571e-01       4.043996885292e-02 
       5.816885094930e-01       3.673278589316e-02 
       6.065870144995e-01       3.320841036072e-02 
       6.336266468475e-01       2.983995961783e-02 
       6.632156059511e-01       2.664939232200e-02 
       6.958678639263e-01       2.360354303712e-02 
       7.322247985589e-01       2.071185055541e-02 
       7.730680195114e-01       1.796562864771e-02 
       8.193049553677e-01       1.537653420252e-02 
       8.718988016039e-01       1.295914503767e-02 
       9.317218031082e-01       1.073987007683e-02 
       9.993660908989e-01       8.748668880148e-03 
       1.075037110174e+00       7.008434451067e-03 
       1.158653485707e+00       5.526815930072e-03 
       1.250099157308e+00       4.293573900181e-03 
       1.349432401273e+00       3.284671757881e-03 
       1.456947457397e+00       2.471172892306e-03 
       1.573135111331e+00       1.824010522550e-03 
       1.698621895592e+00       1.316458536884e-03 
       1.834127512934e+00       9.249505428463e-04 
       1.980444934528e+00       6.289088335403e-04 
       2.138435191726e+00       4.104949415569e-04 
       2.309029199186e+00       2.542451850779e-04 
       2.493232377687e+00       1.468206138904e-04 
       2.692130395285e+00       7.678511085996e-05 
       2.906895534573e+00       3.444319952396e-05 
       3.138793597714e+00       1.169902259175e-05 
       3.389191366484e+00       1.962074658617e-06 
       3.659564657905e+00       4.389539968101e-08 
       3.951507022538e+00       2.055435207639e-06 
       4.266739136701e+00       5.286812546139e-06 
       4.607118943941e+00       8.061891265885e-06 
       4.974652605557e+00       9.557577167540e-06 
       5.371506324689e+00       9.601137468334e-06 
       5.800019113685e+00       8.453801227875e-06 
       6.262716579983e+00       6.595234009798e-06 
       6.762325811764e+00       4.542699786340e-06 
       7.301791451110e+00       2.712683626065e-06 
       7.884293049406e+00       1.347921414053e-06 
       8.513263807261e+00       5.080774918893e-07 
       9.192410809424e+00       1.107974877179e-07 
       9.925736873929e+00       1.666515054795e-09 
       1.071756414427e+01       2.419087497736e-08 
       1.157255956364e+01       6.762363226240e-08 
       1.249576238137e+01       8.199833499178e-08 
       1.349261385375e+01       6.512247605200e-08 
       1.456898931416e+01       3.627563507451e-08 
       1.573123280165e+01       1.325955360075e-08 
       1.698619445202e+01       2.267196452874e-09 
       1.834127087176e+01       5.599186327625e-13 
       1.980444873285e+01       6.949251930300e-10 
       2.138435184532e+01       1.037155234759e-09 
       2.309029198506e+01       6.421111717367e-10 
       2.493232377636e+01       1.886780551477e-10 
       2.692130395282e+01       1.274533752923e-11 
       2.906895534573e+01       4.604800434592e-12 
       3.138793597714e+01       1.203824946592e-11 
       3.389191366484e+01       5.101622502247e-12 
       3.659564657905e+01       3.208766581463e-13 
       3.951507022538e+01       1.742535465282e-13 
       4.266739136701e+01       3.166988560393e-13 
       4.607118943941e+01       9.684128402401e-14 
       4.974652605557e+01       7.642295841066e-15 
       5.371506324689e+01       5.522372467379e-16 
       5.800019113685e+01       1.630831853714e-15 
       6.262716579983e+01       2.498487106208e-15 
       6.762325811764e+01       1.341928472018e-15 
