# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239546300445e-01 
       1.537887697396e-03       8.859011175801e-01 
       1.660572938097e-03       9.522588008104e-01 
       1.793045413791e-03       1.023280099888e+00 
       1.936085902737e-03       1.099216304499e+00 
       2.090537469909e-03       1.180312990163e+00 
       2.257310435923e-03       1.266804115265e+00 
       2.437387742372e-03       1.358904852414e+00 
       2.631830745176e-03       1.456802681613e+00 
       2.841785470091e-03       1.560646888227e+00 
       3.068489367268e-03       1.670536059190e+00 
       3.313278604643e-03       1.786503847480e+00 
       3.577595943165e-03       1.908502924257e+00 
       3.862999240274e-03       2.036387721686e+00 
       4.171170631739e-03       2.169896142039e+00 
       4.503926445983e-03       2.308631862076e+00 
       4.863227909323e-03       2.452047267915e+00 
       5.251192705226e-03       2.599430596781e+00 
       5.670107455699e-03       2.749896889339e+00 
       6.122441198393e-03       2.902386455935e+00 
       6.610859938837e-03       3.055668631483e+00 
       7.138242363583e-03       3.208356356880e+00 
       7.707696806873e-03       3.358923751829e+00 
       8.322579570814e-03       3.505725406082e+00 
       8.986514707061e-03       3.647009331418e+00 
       9.703415376577e-03       3.780922966943e+00 
       1.047750691338e-02       3.905490214634e+00 
       1.131335172818e-02       4.018587438872e+00 
       1.221587619877e-02       4.117900802603e+00 
       1.319039970550e-02       4.200914322603e+00 
       1.424266598317e-02       4.264942914570e+00 
       1.537887697392e-02       4.307216345192e+00 
       1.660572938023e-02       4.325063000533e+00 
       1.793045412706e-02       4.316054526147e+00 
       1.936085890181e-02       4.278224798668e+00 
       2.090537352463e-02       4.210203058002e+00 
       2.257309535333e-02       4.111412165565e+00 
       2.437382002918e-02       3.982419344304e+00 
       2.631799944462e-02       3.825168823562e+00 
       2.841644545389e-02       3.643268018578e+00 
       3.067933355377e-02       3.442177172275e+00 
       3.311368470740e-02       3.229218022500e+00 
       3.571840443502e-02       3.013493068688e+00 
       3.847720348444e-02       2.805258140984e+00 
       4.135335538431e-02       2.614378710499e+00 
       4.429361667738e-02       2.448101192379e+00 
       4.724366439141e-02       2.309199127080e+00 
       5.016480835311e-02       2.196076329605e+00 
       5.303989620246e-02       2.104324961218e+00 
       5.586870669566e-02       2.028417409569e+00 
       5.866042680613e-02       1.963102672796e+00 
       6.142798932958e-02       1.903728383418e+00 
       6.418496440164e-02       1.846422998229e+00 
       6.694418833788e-02       1.788133637628e+00 
       6.971731106057e-02       1.726651657183e+00 
       7.251476155766e-02       1.660588329427e+00 
       7.534587671527e-02       1.589402566827e+00 
       7.821907666265e-02       1.513367703890e+00 
       8.114203772912e-02       1.433499311982e+00 
       8.412184535029e-02       1.351421921786e+00 
       8.716512279304e-02       1.269202232333e+00 
       9.027813695930e-02       1.189122235671e+00 
       9.346688431697e-02       1.113426799880e+00 
       9.673716028276e-02       1.044099894485e+00 
       1.000946150830e-01       9.826310888944e-01 
       1.035447986537e-01       9.298613130766e-01 
       1.070931966762e-01       8.858791475313e-01 
       1.107452594425e-01       8.499862685385e-01 
       1.145064249153e-01       8.207176064166e-01 
       1.183821370918e-01       7.959378777772e-01 
       1.223778605862e-01       7.730540754424e-01 
       1.264990921987e-01       7.493585089034e-01 
       1.307513701367e-01       7.224638286731e-01 
       1.351402814784e-01       6.908127569639e-01 
       1.396714684203e-01       6.540857884092e-01 
       1.443506338194e-01       6.133306009832e-01 
       1.491835465229e-01       5.707718981275e-01 
       1.541760469708e-01       5.292689889299e-01 
       1.593340535561e-01       4.916151631125e-01 
       1.646635702297e-01       4.598248495769e-01 
       1.701706958456e-01       4.346313102984e-01 
       1.758616357459e-01       4.153105488578e-01 
       1.817427160982e-01       3.998377733429e-01 
       1.878204015065e-01       3.855819718259e-01 
       1.941013164283e-01       3.697080524285e-01 
       2.005922709503e-01       3.504441123312e-01 
       2.073002914972e-01       3.279423168714e-01 
       2.142326570816e-01       3.041131175809e-01 
       2.213969417533e-01       2.815114010016e-01 
       2.288010639706e-01       2.621578095235e-01 
       2.364533437147e-01       2.468616825025e-01 
       2.443625682930e-01       2.349129647204e-01 
       2.525380679504e-01       2.243173151493e-01 
       2.609898026346e-01       2.129928328511e-01 
       2.697284615565e-01       2.000008806969e-01 
       2.787655775689e-01       1.859210327131e-01 
       2.881136588829e-01       1.724188891744e-01 
       2.977863412677e-01       1.609681887635e-01 
       3.077985646929e-01       1.516637700946e-01 
       3.181667794071e-01       1.434626431815e-01 
       3.289091877812e-01       1.350855434179e-01 
       3.400460299658e-01       1.260691228083e-01 
       3.515999236474e-01       1.171075638665e-01 
       3.635962711085e-01       1.090834283720e-01 
       3.760637506334e-01       1.022168728926e-01 
       3.890349143879e-01       9.584577480482e-02 
       4.025469216825e-01       8.941665802360e-02 
       4.166424456376e-01       8.302230269472e-02 
       4.313708035863e-01       7.712716273203e-02 
       4.467893782977e-01       7.181314286087e-02 
       4.629654199664e-01       6.678268466672e-02 
       4.799783501994e-01       6.183235683397e-02 
       4.979227319373e-01       5.713859104418e-02 
       5.169121270864e-01       5.282039459833e-02 
       5.370841404489e-01       4.868867392119e-02 
       5.586070464571e-01       4.471143721442e-02 
       5.816885094930e-01       4.097381108437e-02 
       6.065870144995e-01       3.741336425313e-02 
       6.336266468475e-01       3.400141227340e-02 
       6.632156059511e-01       3.076152607820e-02 
       6.958678639263e-01       2.765716180601e-02 
       7.322247985589e-01       2.469786691804e-02 
       7.730680195114e-01       2.187248442091e-02 
       8.193049553677e-01       1.919130773102e-02 
       8.718988016039e-01       1.666687488038e-02 
       9.317218031082e-01       1.432433418586e-02 
       9.993660908989e-01       1.219347582261e-02 
       1.075037110174e+00       1.029810032017e-02 
       1.158653485707e+00       8.647954692843e-03 
       1.250099157308e+00       7.235514534282e-03 
       1.349432401273e+00       6.039060267191e-03 
       1.456947457397e+00       5.031889715763e-03 
       1.573135111331e+00       4.186983958282e-03 
       1.698621895592e+00       3.479614426940e-03 
       1.834127512934e+00       2.888376854021e-03 
       1.980444934528e+00       2.394775487996e-03 
       2.138435191726e+00       1.983235460200e-03 
       2.309029199186e+00       1.640535610036e-03 
       2.493232377687e+00       1.355480854722e-03 
       2.692130395285e+00       1.118657795462e-03 
       2.906895534573e+00       9.221361441281e-04 
       3.138793597714e+00       7.592244080492e-04 
       3.389191366484e+00       6.243332652469e-04 
       3.659564657905e+00       5.127606150004e-04 
       3.951507022538e+00       4.205807830442e-04 
       4.266739136701e+00       3.445069892244e-04 
       4.607118943941e+00       2.817916929933e-04 
       4.974652605557e+00       2.301524586575e-04 
       5.371506324689e+00       1.876793554539e-04 
       5.800019113685e+00       1.527851603642e-04 
       6.262716579983e+00       1.241554217544e-04 
       6.762325811764e+00       1.006944090454e-04 
       7.301791451110e+00       8.149574550175e-05 
       7.884293049406e+00       6.580646046454e-05 
       8.513263807261e+00       5.300542875134e-05 
       9.192410809424e+00       4.257765043281e-05 
       9.925736873929e+00       3.409794310577e-05 
       1.071756414427e+01       2.721664279173e-05 
       1.157255956364e+01       2.164380337461e-05 
       1.249576238137e+01       1.714177678104e-05 
       1.349261385375e+01       1.351417708041e-05 
       1.456898931416e+01       1.059991707683e-05 
       1.573123280165e+01       8.266624775631e-06 
       1.698619445202e+01       6.405476622315e-06 
       1.834127087176e+01       4.927507676672e-06 
       1.980444873285e+01       3.759437872067e-06 
       2.138435184532e+01       2.841704730899e-06 
       2.309029198506e+01       2.125271264334e-06 
       2.493232377636e+01       1.570210765760e-06 
       2.692130395282e+01       1.143991632124e-06 
       2.906895534573e+01       8.200339971145e-07 
       3.138793597714e+01       5.767747717193e-07 
       3.389191366484e+01       3.966815969750e-07 
       3.659564657905e+01       2.656169413340e-07 
       3.951507022538e+01       1.721526163384e-07 
       4.266739136701e+01       1.071465599317e-07 
       4.607118943941e+01       6.331801229875e-08 
       4.974652605557e+01       3.491870466089e-08 
       5.371506324689e+01       1.746135504162e-08 
       5.800019113685e+01       7.501634498181e-09 
       6.262716579983e+01       2.445502147805e-09 
       6.762325811764e+01       3.951512222513e-10 
