# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994504894e-01 
       2.841785470091e-04       1.755234921249e-01 
       3.068489367268e-04       1.890080670440e-01 
       3.313278604643e-04       2.035264002464e-01 
       3.577595943165e-04       2.191571803712e-01 
       3.862999240274e-04       2.359849437625e-01 
       4.171170631739e-04       2.541004741574e-01 
       4.503926445983e-04       2.736012080315e-01 
       4.863227909323e-04       2.945916791005e-01 
       5.251192705226e-04       3.171839525225e-01 
       5.670107455699e-04       3.414980764047e-01 
       6.122441198393e-04       3.676625413149e-01 
       6.610859938837e-04       3.958147252355e-01 
       7.138242363583e-04       4.261013284965e-01 
       7.707696806873e-04       4.586787792407e-01 
       8.322579570814e-04       4.937136001414e-01 
       8.986514707061e-04       5.313826801462e-01 
       9.703415376577e-04       5.718734972220e-01 
       1.047750691338e-03       6.153841629569e-01 
       1.131335172818e-03       6.621233239529e-01 
       1.221587619877e-03       7.123098220488e-01 
       1.319039970550e-03       7.661720584639e-01 
       1.424266598317e-03       8.239546297783e-01 
       1.537887697396e-03       8.859011173514e-01 
       1.660572938097e-03       9.522588006456e-01 
       1.793045413791e-03       1.023280099821e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990447e+00 
       2.257310435923e-03       1.266804115839e+00 
       2.437387742372e-03       1.358904853385e+00 
       2.631830745176e-03       1.456802683124e+00 
       2.841785470091e-03       1.560646890474e+00 
       3.068489367268e-03       1.670536062431e+00 
       3.313278604643e-03       1.786503852063e+00 
       3.577595943165e-03       1.908502930653e+00 
       3.862999240274e-03       2.036387730522e+00 
       4.171170631739e-03       2.169896178599e+00 
       4.503926445983e-03       2.308631878644e+00 
       4.863227909323e-03       2.452047290486e+00 
       5.251192705226e-03       2.599430627440e+00 
       5.670107455699e-03       2.749896930920e+00 
       6.122441198393e-03       2.902386512197e+00 
       6.610859938837e-03       3.055668705612e+00 
       7.138242363583e-03       3.208356459382e+00 
       7.707696806873e-03       3.358923889440e+00 
       8.322579570814e-03       3.505725127129e+00 
       8.986514707061e-03       3.647009239900e+00 
       9.703415376577e-03       3.780923297371e+00 
       1.047750691338e-02       3.905491800923e+00 
       1.131335172818e-02       4.018588028875e+00 
       1.221587619877e-02       4.117901569322e+00 
       1.319039970550e-02       4.200915303935e+00 
       1.424266598317e-02       4.264942403975e+00 
       1.537887697392e-02       4.307218845117e+00 
       1.660572938023e-02       4.325064157016e+00 
       1.793045412706e-02       4.316055808962e+00 
       1.936085890181e-02       4.278230833534e+00 
       2.090537352463e-02       4.210200401692e+00 
       2.257309535333e-02       4.111417128312e+00 
       2.437382002918e-02       3.982421262155e+00 
       2.631799944462e-02       3.825164097991e+00 
       2.841644545389e-02       3.643281668032e+00 
       3.067933355377e-02       3.442185938416e+00 
       3.311368470740e-02       3.229231986999e+00 
       3.571840443502e-02       3.013508685131e+00 
       3.847720348444e-02       2.805284409127e+00 
       4.135335538431e-02       2.614419206120e+00 
       4.429361667738e-02       2.448134514101e+00 
       4.724366439141e-02       2.309233882141e+00 
       5.016480835311e-02       2.196110231678e+00 
       5.303989620246e-02       2.104366221524e+00 
       5.586870669566e-02       2.028463599318e+00 
       5.866042680613e-02       1.963154059901e+00 
       6.142798932958e-02       1.903777192286e+00 
       6.418496440164e-02       1.846477165262e+00 
       6.694418833788e-02       1.788197477040e+00 
       6.971731106057e-02       1.726713739602e+00 
       7.251476155766e-02       1.660654162608e+00 
       7.534587671527e-02       1.589466602099e+00 
       7.821907666265e-02       1.513434389759e+00 
       8.114203772912e-02       1.433567942970e+00 
       8.412184535029e-02       1.351492011999e+00 
       8.716512279304e-02       1.269270610784e+00 
       9.027813695930e-02       1.189194603962e+00 
       9.346688431697e-02       1.113500436037e+00 
       9.673716028276e-02       1.044174693725e+00 
       1.000946150830e-01       9.827036573652e-01 
       1.035447986537e-01       9.299359737949e-01 
       1.070931966762e-01       8.859585722778e-01 
       1.107452594425e-01       8.500691556716e-01 
       1.145064249153e-01       8.208006541454e-01 
       1.183821370918e-01       7.960228869082e-01 
       1.223778605862e-01       7.731425018103e-01 
       1.264990921987e-01       7.494498379387e-01 
       1.307513701367e-01       7.225569872067e-01 
       1.351402814784e-01       6.909070356352e-01 
       1.396714684203e-01       6.541793498983e-01 
       1.443506338194e-01       6.134253278637e-01 
       1.491835465229e-01       5.708648829328e-01 
       1.541760469708e-01       5.293625308005e-01 
       1.593340535561e-01       4.917098356851e-01 
       1.646635702297e-01       4.599176992244e-01 
       1.701706958456e-01       4.347262959248e-01 
       1.758616357459e-01       4.154058227062e-01 
       1.817427160982e-01       3.999350931658e-01 
       1.878204015065e-01       3.856811752571e-01 
       1.941013164283e-01       3.698069211779e-01 
       2.005922709503e-01       3.505444067546e-01 
       2.073002914972e-01       3.280404937682e-01 
       2.142326570816e-01       3.042120136235e-01 
       2.213969417533e-01       2.816094073329e-01 
       2.288010639706e-01       2.622543902031e-01 
       2.364533437147e-01       2.469594489549e-01 
       2.443625682930e-01       2.350107539064e-01 
       2.525380679504e-01       2.244156523107e-01 
       2.609898026346e-01       2.130915775358e-01 
       2.697284615565e-01       2.000990256447e-01 
       2.787655775689e-01       1.860178282608e-01 
       2.881136588829e-01       1.725154961182e-01 
       2.977863412677e-01       1.610644344472e-01 
       3.077985646929e-01       1.517592454698e-01 
       3.181667794071e-01       1.435573799579e-01 
       3.289091877812e-01       1.351795516181e-01 
       3.400460299658e-01       1.261627208128e-01 
       3.515999236474e-01       1.172003114629e-01 
       3.635962711085e-01       1.091748670589e-01 
       3.760637506334e-01       1.023075760671e-01 
       3.890349143879e-01       9.593603954483e-02 
       4.025469216825e-01       8.950599116824e-02 
       4.166424456376e-01       8.310985084968e-02 
       4.313708035863e-01       7.721354399874e-02 
       4.467893782977e-01       7.189891602464e-02 
       4.629654199664e-01       6.686737242130e-02 
       4.799783501994e-01       6.191588330896e-02 
       4.979227319373e-01       5.722056865505e-02 
       5.169121270864e-01       5.290121813081e-02 
       5.370841404489e-01       4.876805308813e-02 
       5.586070464571e-01       4.478919091588e-02 
       5.816885094930e-01       4.105025856221e-02 
       6.065870144995e-01       3.748838935154e-02 
       6.336266468475e-01       3.407474061757e-02 
       6.632156059511e-01       3.083315012614e-02 
       6.958678639263e-01       2.772691029922e-02 
       7.322247985589e-01       2.476564713534e-02 
       7.730680195114e-01       2.193824128773e-02 
       8.193049553677e-01       1.925478909542e-02 
       8.718988016039e-01       1.672804342672e-02 
       9.317218031082e-01       1.438303474925e-02 
       9.993660908989e-01       1.224953320891e-02 
       1.075037110174e+00       1.035150579062e-02 
       1.158653485707e+00       8.698652901769e-03 
       1.250099157308e+00       7.283622520001e-03 
       1.349432401273e+00       6.084529320720e-03 
       1.456947457397e+00       5.074839354274e-03 
       1.573135111331e+00       4.227458174227e-03 
       1.698621895592e+00       3.517750618014e-03 
       1.834127512934e+00       2.924241181962e-03 
       1.980444934528e+00       2.428473490878e-03 
       2.138435191726e+00       2.014865973240e-03 
       2.309029199186e+00       1.670160034783e-03 
       2.493232377687e+00       1.383224068762e-03 
       2.692130395285e+00       1.144597412342e-03 
       2.906895534573e+00       9.463636645435e-04 
       3.138793597714e+00       7.818249218774e-04 
       3.389191366484e+00       6.453911879916e-04 
       3.659564657905e+00       5.323648704280e-04 
       3.951507022538e+00       4.388091769682e-04 
       4.266739136701e+00       3.614385113446e-04 
       4.607118943941e+00       2.975023901363e-04 
       4.974652605557e+00       2.447113303309e-04 
       5.371506324689e+00       2.011563886578e-04 
       5.800019113685e+00       1.652476754692e-04 
       6.262716579983e+00       1.356636733464e-04 
       6.762325811764e+00       1.113080909250e-04 
       7.301791451110e+00       9.127072552695e-05 
       7.884293049406e+00       7.479742030660e-05 
       8.513263807261e+00       6.126078171299e-05 
       9.192410809424e+00       5.014677407411e-05 
       9.925736873929e+00       4.102582505803e-05 
       1.071756414427e+01       3.354612471607e-05 
       1.157255956364e+01       2.741469019419e-05 
       1.249576238137e+01       2.239235999848e-05 
       1.349261385375e+01       1.828029775229e-05 
       1.456898931416e+01       1.491540080169e-05 
       1.573123280165e+01       1.216361130188e-05 
       1.698619445202e+01       9.914264769001e-06 
       1.834127087176e+01       8.076517457680e-06 
       1.980444873285e+01       6.575900806323e-06 
       2.138435184532e+01       5.351166597371e-06 
       2.309029198506e+01       4.352167569114e-06 
       2.493232377636e+01       3.537613659276e-06 
       2.692130395282e+01       2.873832385173e-06 
       2.906895534573e+01       2.333180329360e-06 
       3.138793597714e+01       1.893077573170e-06 
       3.389191366484e+01       1.534938660573e-06 
       3.659564657905e+01       1.243715144018e-06 
       3.951507022538e+01       1.006987295173e-06 
       4.266739136701e+01       8.146985445307e-07 
       4.607118943941e+01       6.585714854244e-07 
       4.974652605557e+01       5.318855675847e-07 
       5.371506324689e+01       4.291576974543e-07 
       5.800019113685e+01       3.459070733199e-07 
       6.262716579983e+01       2.784870295006e-07 
       6.762325811764e+01       2.239275101230e-07 
