# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       7.307625375151e+03 
       2.090537469909e-03       7.815671858011e+03 
       2.257310435923e-03       8.352990368929e+03 
       2.437387742372e-03       8.920211056878e+03 
       2.631830745176e-03       9.517783060986e+03 
       2.841785470091e-03       1.014593703545e+04 
       3.068489367268e-03       1.080464505555e+04 
       3.313278604643e-03       1.149357459301e+04 
       3.577595943165e-03       1.221203620489e+04 
       3.862999240274e-03       1.295892538040e+04 
       4.171170631739e-03       1.373266001761e+04 
       4.503926445983e-03       1.453111833713e+04 
       4.863227909323e-03       1.535154980040e+04 
       5.251192705226e-03       1.619063593675e+04 
       5.670107455699e-03       1.704431253504e+04 
       6.122441198393e-03       1.790755946068e+04 
       6.610859938837e-03       1.877460417407e+04 
       7.138242363583e-03       1.963872457247e+04 
       7.707696806873e-03       2.049215704141e+04 
       8.322579570814e-03       2.132610963741e+04 
       8.986514707061e-03       2.213054543785e+04 
       9.703415376577e-03       2.289445565958e+04 
       1.047750691338e-02       2.360548442852e+04 
       1.131335172818e-02       2.425023110840e+04 
       1.221587619877e-02       2.481423891222e+04 
       1.319039970550e-02       2.528219183546e+04 
       1.424266598317e-02       2.563814404894e+04 
       1.537887697392e-02       2.586606885482e+04 
       1.660572938023e-02       2.595026214357e+04 
       1.793045412706e-02       2.587635991549e+04 
       1.936085890181e-02       2.563219720715e+04 
       2.090537352463e-02       2.520934591504e+04 
       2.257309535333e-02       2.460445121202e+04 
       2.437382002918e-02       2.382088404612e+04 
       2.631799944462e-02       2.287038584997e+04 
       2.841644545389e-02       2.177448098641e+04 
       3.067933355377e-02       2.056555685584e+04 
       3.311368470740e-02       1.928729342219e+04 
       3.571840443502e-02       1.799404698602e+04 
       3.847720348444e-02       1.674687771237e+04 
       4.135335538431e-02       1.560456958503e+04 
       4.429361667738e-02       1.461034330750e+04 
       4.724366439141e-02       1.378052812078e+04 
       5.016480835311e-02       1.310500350672e+04 
       5.303989620246e-02       1.255713518891e+04 
       5.586870669566e-02       1.210420489134e+04 
       5.866042680613e-02       1.171460217018e+04 
       6.142798932958e-02       1.136051427926e+04 
       6.418496440164e-02       1.101859602212e+04 
       6.694418833788e-02       1.067071996962e+04 
       6.971731106057e-02       1.030354636633e+04 
       7.251476155766e-02       9.909009846939e+03 
       7.534587671527e-02       9.483758628088e+03 
       7.821907666265e-02       9.029494506067e+03 
       8.114203772912e-02       8.552283772133e+03 
       8.412184535029e-02       8.061936602350e+03 
       8.716512279304e-02       7.570734177039e+03 
       9.027813695930e-02       7.092439966419e+03 
       9.346688431697e-02       6.640494777556e+03 
       9.673716028276e-02       6.226685695361e+03 
       1.000946150830e-01       5.859898869930e+03 
       1.035447986537e-01       5.545168291500e+03 
       1.070931966762e-01       5.283105351904e+03 
       1.107452594425e-01       5.069360717271e+03 
       1.145064249153e-01       4.895189101869e+03 
       1.183821370918e-01       4.747785094419e+03 
       1.223778605862e-01       4.611679933754e+03 
       1.264990921987e-01       4.470567750899e+03 
       1.307513701367e-01       4.310198918780e+03 
       1.351402814784e-01       4.121313909314e+03 
       1.396714684203e-01       3.901994659072e+03 
       1.443506338194e-01       3.658599597520e+03 
       1.491835465229e-01       3.404421119808e+03 
       1.541760469708e-01       3.156601933130e+03 
       1.593340535561e-01       2.931888030888e+03 
       1.646635702297e-01       2.742306291269e+03 
       1.701706958456e-01       2.592184256597e+03 
       1.758616357459e-01       2.477161316876e+03 
       1.817427160982e-01       2.385100555012e+03 
       1.878204015065e-01       2.300281950353e+03 
       1.941013164283e-01       2.205675128287e+03 
       2.005922709503e-01       2.090740369773e+03 
       2.073002914972e-01       1.956382169458e+03 
       2.142326570816e-01       1.814108681222e+03 
       2.213969417533e-01       1.679198077682e+03 
       2.288010639706e-01       1.563759282238e+03 
       2.364533437147e-01       1.472596819034e+03 
       2.443625682930e-01       1.401433138041e+03 
       2.525380679504e-01       1.338325766311e+03 
       2.609898026346e-01       1.270810709369e+03 
       2.697284615565e-01       1.193295181142e+03 
       2.787655775689e-01       1.109245776946e+03 
       2.881136588829e-01       1.028679520782e+03 
       2.977863412677e-01       9.603893573608e+02 
       3.077985646929e-01       9.049300548593e+02 
       3.181667794071e-01       8.560501853895e+02 
       3.289091877812e-01       8.060950988352e+02 
       3.400460299658e-01       7.522992541843e+02 
       3.515999236474e-01       6.988294860912e+02 
       3.635962711085e-01       6.509677424076e+02 
       3.760637506334e-01       6.100295261709e+02 
       3.890349143879e-01       5.720377874712e+02 
       4.025469216825e-01       5.336873325316e+02 
       4.166424456376e-01       4.955359404674e+02 
       4.313708035863e-01       4.603732040351e+02 
       4.467893782977e-01       4.286816788495e+02 
       4.629654199664e-01       3.986780369299e+02 
       4.799783501994e-01       3.691464841100e+02 
       4.979227319373e-01       3.411444192984e+02 
       5.169121270864e-01       3.153879241036e+02 
       5.370841404489e-01       2.907395683070e+02 
       5.586070464571e-01       2.670110946982e+02 
       5.816885094930e-01       2.447147724113e+02 
       6.065870144995e-01       2.234738720897e+02 
       6.336266468475e-01       2.031161603038e+02 
       6.632156059511e-01       1.837859640767e+02 
       6.958678639263e-01       1.652618755259e+02 
       7.322247985589e-01       1.476038623072e+02 
       7.730680195114e-01       1.307423432956e+02 
       8.193049553677e-01       1.147404315786e+02 
       8.718988016039e-01       9.967310526606e+01 
       9.317218031082e-01       8.568968898227e+01 
       9.993660908989e-01       7.296763339800e+01 
       1.075037110174e+00       6.165051088247e+01 
       1.158653485707e+00       5.179503881151e+01 
       1.250099157308e+00       4.335763936530e+01 
       1.349432401273e+00       3.620859503825e+01 
       1.456947457397e+00       3.018901915099e+01 
       1.573135111331e+00       2.513746334166e+01 
       1.698621895592e+00       2.090682883737e+01 
       1.834127512934e+00       1.736925383437e+01 
       1.980444934528e+00       1.441452708871e+01 
       2.138435191726e+00       1.194984797025e+01 
       2.309029199186e+00       9.896107700568e+00 
       2.493232377687e+00       8.186872427945e+00 
       2.692130395285e+00       6.765726571851e+00 
       2.906895534573e+00       5.585411249010e+00 
       3.138793597714e+00       4.606123725911e+00 
       3.389191366484e+00       3.794444839922e+00 
       3.659564657905e+00       3.122300380572e+00 
       3.951507022538e+00       2.566296020817e+00 
       4.266739136701e+00       2.106778988535e+00 
       4.607118943941e+00       1.727376360027e+00 
       4.974652605557e+00       1.414401047890e+00 
       5.371506324689e+00       1.156497668108e+00 
       5.800019113685e+00       9.441644814354e-01 
       6.262716579983e+00       7.695344483397e-01 
       6.762325811764e+00       6.260657475115e-01 
       7.301791451110e+00       5.083229838606e-01 
       7.884293049406e+00       4.117989730061e-01 
       8.513263807261e+00       3.327798405948e-01 
       9.192410809424e+00       2.681742207335e-01 
       9.925736873929e+00       2.154328253497e-01 
       1.071756414427e+01       1.724490322076e-01 
       1.157255956364e+01       1.374827612273e-01 
       1.249576238137e+01       1.091001626238e-01 
       1.349261385375e+01       8.612134974314e-02 
       1.456898931416e+01       6.756913966502e-02 
       1.573123280165e+01       5.264256720238e-02 
       1.698619445202e+01       4.068300861176e-02 
       1.834127087176e+01       3.114499128562e-02 
       1.980444873285e+01       2.358248189648e-02 
       2.138435184532e+01       1.762792639003e-02 
       2.309029198506e+01       1.297840218771e-02 
       2.493232377636e+01       9.384706198892e-03 
       2.692130395282e+01       6.641470280516e-03 
       2.906895534573e+01       4.578958637871e-03 
       3.138793597714e+01       3.057446973947e-03 
       3.389191366484e+01       1.961109090991e-03 
       3.659564657905e+01       1.194626651601e-03 
       3.951507022538e+01       6.792664945420e-04 
       4.266739136701e+01       3.504870506404e-04 
       4.607118943941e+01       1.558214646552e-04 
       4.974652605557e+01       5.315847060921e-05 
       5.371506324689e+01       9.549849011327e-06 
       5.800019113685e+01       3.221410847575e-08 
       6.262716579983e+01       6.684652435157e-06 
       6.762325811764e+01       1.766952844731e-05 
