# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943451321e+00 
       1.537887697392e-02       4.307219480630e+00 
       1.660572938023e-02       4.325062447826e+00 
       1.793045412706e-02       4.316059591042e+00 
       1.936085890181e-02       4.278230190658e+00 
       2.090537352463e-02       4.210202480769e+00 
       2.257309535333e-02       4.111419908522e+00 
       2.437382002918e-02       3.982425781838e+00 
       2.631799944462e-02       3.825164714985e+00 
       2.841644545389e-02       3.643288813048e+00 
       3.067933355377e-02       3.442197986556e+00 
       3.311368470740e-02       3.229232706922e+00 
       3.571840443502e-02       3.013520963523e+00 
       3.847720348444e-02       2.805288971531e+00 
       4.135335538431e-02       2.614414651634e+00 
       4.429361667738e-02       2.448136047442e+00 
       4.724366439141e-02       2.309229492887e+00 
       5.016480835311e-02       2.196117370684e+00 
       5.303989620246e-02       2.104360326103e+00 
       5.586870669566e-02       2.028463113892e+00 
       5.866042680613e-02       1.963153931675e+00 
       6.142798932958e-02       1.903779886313e+00 
       6.418496440164e-02       1.846480787755e+00 
       6.694418833788e-02       1.788195193600e+00 
       6.971731106057e-02       1.726715575559e+00 
       7.251476155766e-02       1.660652206160e+00 
       7.534587671527e-02       1.589470764702e+00 
       7.821907666265e-02       1.513438897035e+00 
       8.114203772912e-02       1.433567787409e+00 
       8.412184535029e-02       1.351492882451e+00 
       8.716512279304e-02       1.269274825874e+00 
       9.027813695930e-02       1.189190885975e+00 
       9.346688431697e-02       1.113500915301e+00 
       9.673716028276e-02       1.044177503376e+00 
       1.000946150830e-01       9.827069018023e-01 
       1.035447986537e-01       9.299369345724e-01 
       1.070931966762e-01       8.859566470993e-01 
       1.107452594425e-01       8.500717749029e-01 
       1.145064249153e-01       8.208033281201e-01 
       1.183821370918e-01       7.960241621148e-01 
       1.223778605862e-01       7.731462208561e-01 
       1.264990921987e-01       7.494514426077e-01 
       1.307513701367e-01       7.225565743413e-01 
       1.351402814784e-01       6.909089541443e-01 
       1.396714684203e-01       6.541813423836e-01 
       1.443506338194e-01       6.134267386742e-01 
       1.491835465229e-01       5.708675838565e-01 
       1.541760469708e-01       5.293647415492e-01 
       1.593340535561e-01       4.917106118072e-01 
       1.646635702297e-01       4.599199150947e-01 
       1.701706958456e-01       4.347287947302e-01 
       1.758616357459e-01       4.154070501867e-01 
       1.817427160982e-01       3.999358339165e-01 
       1.878204015065e-01       3.856824089380e-01 
       1.941013164283e-01       3.698092964315e-01 
       2.005922709503e-01       3.505464759683e-01 
       2.073002914972e-01       3.280428083018e-01 
       2.142326570816e-01       3.042133069237e-01 
       2.213969417533e-01       2.816105865807e-01 
       2.288010639706e-01       2.622570815394e-01 
       2.364533437147e-01       2.469615632030e-01 
       2.443625682930e-01       2.350127067043e-01 
       2.525380679504e-01       2.244174426919e-01 
       2.609898026346e-01       2.130931575812e-01 
       2.697284615565e-01       2.001019911557e-01 
       2.787655775689e-01       1.860200839651e-01 
       2.881136588829e-01       1.725169490744e-01 
       2.977863412677e-01       1.610660242385e-01 
       3.077985646929e-01       1.517605491009e-01 
       3.181667794071e-01       1.435594454278e-01 
       3.289091877812e-01       1.351811542631e-01 
       3.400460299658e-01       1.261645449723e-01 
       3.515999236474e-01       1.172020011536e-01 
       3.635962711085e-01       1.091767880862e-01 
       3.760637506334e-01       1.023094321382e-01 
       3.890349143879e-01       9.593726896261e-02 
       4.025469216825e-01       8.950766142924e-02 
       4.166424456376e-01       8.311145607440e-02 
       4.313708035863e-01       7.721541493403e-02 
       4.467893782977e-01       7.190053463100e-02 
       4.629654199664e-01       6.686888958671e-02 
       4.799783501994e-01       6.191735326655e-02 
       4.979227319373e-01       5.722208133829e-02 
       5.169121270864e-01       5.290269290171e-02 
       5.370841404489e-01       4.876982774743e-02 
       5.586070464571e-01       4.479080017348e-02 
       5.816885094930e-01       4.105173322376e-02 
       6.065870144995e-01       3.748968950976e-02 
       6.336266468475e-01       3.407619440569e-02 
       6.632156059511e-01       3.083452041162e-02 
       6.958678639263e-01       2.772821267221e-02 
       7.322247985589e-01       2.476694851204e-02 
       7.730680195114e-01       2.193946705347e-02 
       8.193049553677e-01       1.925598336501e-02 
       8.718988016039e-01       1.672914883009e-02 
       9.317218031082e-01       1.438410926937e-02 
       9.993660908989e-01       1.225054419829e-02 
       1.075037110174e+00       1.035246106431e-02 
       1.158653485707e+00       8.699612561913e-03 
       1.250099157308e+00       7.284488765720e-03 
       1.349432401273e+00       6.085349441538e-03 
       1.456947457397e+00       5.075628578574e-03 
       1.573135111331e+00       4.228206021329e-03 
       1.698621895592e+00       3.518455032916e-03 
       1.834127512934e+00       2.924905741096e-03 
       1.980444934528e+00       2.429084524051e-03 
       2.138435191726e+00       2.015431909797e-03 
       2.309029199186e+00       1.670698972409e-03 
       2.493232377687e+00       1.383727804987e-03 
       2.692130395285e+00       1.145067686797e-03 
       2.906895534573e+00       9.467984078916e-04 
       3.138793597714e+00       7.822304660602e-04 
       3.389191366484e+00       6.457685171519e-04 
       3.659564657905e+00       5.327151980490e-04 
       3.951507022538e+00       4.391380956090e-04 
       4.266739136701e+00       3.617443960985e-04 
       4.607118943941e+00       2.977849024928e-04 
       4.974652605557e+00       2.449728540707e-04 
       5.371506324689e+00       2.013994854017e-04 
       5.800019113685e+00       1.654708716631e-04 
       6.262716579983e+00       1.358710756182e-04 
       6.762325811764e+00       1.114994019279e-04 
       7.301791451110e+00       9.144731397325e-05 
       7.884293049406e+00       7.495937795555e-05 
       8.513263807261e+00       6.141116552303e-05 
       9.192410809424e+00       5.028475999137e-05 
       9.925736873929e+00       4.115292708789e-05 
       1.071756414427e+01       3.366240311154e-05 
       1.157255956364e+01       2.752197060296e-05 
       1.249576238137e+01       2.249057703747e-05 
       1.349261385375e+01       1.837040642024e-05 
       1.456898931416e+01       1.499805625424e-05 
       1.573123280165e+01       1.223922774450e-05 
       1.698619445202e+01       9.983411807572e-06 
       1.834127087176e+01       8.139850211021e-06 
       1.980444873285e+01       6.633814719467e-06 
       2.138435184532e+01       5.404011010350e-06 
       2.309029198506e+01       4.400419776402e-06 
       2.493232377636e+01       3.581590658936e-06 
       2.692130395282e+01       2.913920841882e-06 
       2.906895534573e+01       2.369687849657e-06 
       3.138793597714e+01       1.926257956304e-06 
       3.389191366484e+01       1.565106136392e-06 
       3.659564657905e+01       1.271100657906e-06 
       3.951507022538e+01       1.031850826057e-06 
       4.266739136701e+01       8.372313988057e-07 
       4.607118943941e+01       6.789737883109e-07 
       4.974652605557e+01       5.503405907405e-07 
       5.371506324689e+01       4.458354228158e-07 
       5.800019113685e+01       3.609490183049e-07 
       6.262716579983e+01       2.920459445398e-07 
       6.762325811764e+01       2.361298363774e-07 
