# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749896928970e+00 
       6.122441198393e-03       2.902386509526e+00 
       6.610859938837e-03       3.055668708460e+00 
       7.138242363583e-03       3.208356454520e+00 
       7.707696806873e-03       3.358923883164e+00 
       8.322579570814e-03       3.505725582444e+00 
       8.986514707061e-03       3.647009592893e+00 
       9.703415376577e-03       3.780923281678e+00 
       1.047750691338e-02       3.905490887870e+00 
       1.131335172818e-02       4.018588544228e+00 
       1.221587619877e-02       4.117901535331e+00 
       1.319039970550e-02       4.200915387642e+00 
       1.424266598317e-02       4.264941672124e+00 
       1.537887697392e-02       4.307216759144e+00 
       1.660572938023e-02       4.325060603128e+00 
       1.793045412706e-02       4.316057125862e+00 
       1.936085890181e-02       4.278225090773e+00 
       2.090537352463e-02       4.210200814470e+00 
       2.257309535333e-02       4.111418272827e+00 
       2.437382002918e-02       3.982414219044e+00 
       2.631799944462e-02       3.825167150540e+00 
       2.841644545389e-02       3.643280876548e+00 
       3.067933355377e-02       3.442193274107e+00 
       3.311368470740e-02       3.229228240541e+00 
       3.571840443502e-02       3.013512600357e+00 
       3.847720348444e-02       2.805279938464e+00 
       4.135335538431e-02       2.614404712377e+00 
       4.429361667738e-02       2.448138402328e+00 
       4.724366439141e-02       2.309232647563e+00 
       5.016480835311e-02       2.196107402482e+00 
       5.303989620246e-02       2.104364706444e+00 
       5.586870669566e-02       2.028460320261e+00 
       5.866042680613e-02       1.963152303456e+00 
       6.142798932958e-02       1.903773611502e+00 
       6.418496440164e-02       1.846471785274e+00 
       6.694418833788e-02       1.788191669435e+00 
       6.971731106057e-02       1.726709090654e+00 
       7.251476155766e-02       1.660649796290e+00 
       7.534587671527e-02       1.589467074193e+00 
       7.821907666265e-02       1.513435909814e+00 
       8.114203772912e-02       1.433563484932e+00 
       8.412184535029e-02       1.351483756823e+00 
       8.716512279304e-02       1.269269909133e+00 
       9.027813695930e-02       1.189189073843e+00 
       9.346688431697e-02       1.113496187177e+00 
       9.673716028276e-02       1.044170691930e+00 
       1.000946150830e-01       9.827017149268e-01 
       1.035447986537e-01       9.299351199484e-01 
       1.070931966762e-01       8.859540569446e-01 
       1.107452594425e-01       8.500654309103e-01 
       1.145064249153e-01       8.207969968043e-01 
       1.183821370918e-01       7.960177189284e-01 
       1.223778605862e-01       7.731395420882e-01 
       1.264990921987e-01       7.494454374989e-01 
       1.307513701367e-01       7.225518918608e-01 
       1.351402814784e-01       6.909026052488e-01 
       1.396714684203e-01       6.541748428482e-01 
       1.443506338194e-01       6.134204659188e-01 
       1.491835465229e-01       5.708618458067e-01 
       1.541760469708e-01       5.293578230236e-01 
       1.593340535561e-01       4.917031996215e-01 
       1.646635702297e-01       4.599129045476e-01 
       1.701706958456e-01       4.347232193695e-01 
       1.758616357459e-01       4.153998080523e-01 
       1.817427160982e-01       3.999293217957e-01 
       1.878204015065e-01       3.856760142406e-01 
       1.941013164283e-01       3.698030528714e-01 
       2.005922709503e-01       3.505392463944e-01 
       2.073002914972e-01       3.280363060416e-01 
       2.142326570816e-01       3.042071260462e-01 
       2.213969417533e-01       2.816045797965e-01 
       2.288010639706e-01       2.622504185165e-01 
       2.364533437147e-01       2.469553102342e-01 
       2.443625682930e-01       2.350066175750e-01 
       2.525380679504e-01       2.244111870739e-01 
       2.609898026346e-01       2.130868199666e-01 
       2.697284615565e-01       2.000954097432e-01 
       2.787655775689e-01       1.860125869303e-01 
       2.881136588829e-01       1.725106078260e-01 
       2.977863412677e-01       1.610594694207e-01 
       3.077985646929e-01       1.517545810104e-01 
       3.181667794071e-01       1.435531854337e-01 
       3.289091877812e-01       1.351753336143e-01 
       3.400460299658e-01       1.261580523608e-01 
       3.515999236474e-01       1.171955029423e-01 
       3.635962711085e-01       1.091704552816e-01 
       3.760637506334e-01       1.023034219579e-01 
       3.890349143879e-01       9.593165231609e-02 
       4.025469216825e-01       8.950196479704e-02 
       4.166424456376e-01       8.310599787819e-02 
       4.313708035863e-01       7.720960365074e-02 
       4.467893782977e-01       7.189489889829e-02 
       4.629654199664e-01       6.686336764622e-02 
       4.799783501994e-01       6.191189812564e-02 
       4.979227319373e-01       5.721679926596e-02 
       5.169121270864e-01       5.289755151567e-02 
       5.370841404489e-01       4.876436301368e-02 
       5.586070464571e-01       4.478556981509e-02 
       5.816885094930e-01       4.104678960954e-02 
       6.065870144995e-01       3.748485840157e-02 
       6.336266468475e-01       3.407132209664e-02 
       6.632156059511e-01       3.082972934337e-02 
       6.958678639263e-01       2.772365090916e-02 
       7.322247985589e-01       2.476253957596e-02 
       7.730680195114e-01       2.193509697020e-02 
       8.193049553677e-01       1.925184355327e-02 
       8.718988016039e-01       1.672515411549e-02 
       9.317218031082e-01       1.438023691036e-02 
       9.993660908989e-01       1.224687605432e-02 
       1.075037110174e+00       1.034902370960e-02 
       1.158653485707e+00       8.696291167890e-03 
       1.250099157308e+00       7.281334780231e-03 
       1.349432401273e+00       6.082427867386e-03 
       1.456947457397e+00       5.072832526176e-03 
       1.573135111331e+00       4.225593291586e-03 
       1.698621895592e+00       3.515987907861e-03 
       1.834127512934e+00       2.922568965185e-03 
       1.980444934528e+00       2.426899888720e-03 
       2.138435191726e+00       2.013394041316e-03 
       2.309029199186e+00       1.668798971718e-03 
       2.493232377687e+00       1.381936902789e-03 
       2.692130395285e+00       1.143397088194e-03 
       2.906895534573e+00       9.452347457415e-04 
       3.138793597714e+00       7.807796222746e-04 
       3.389191366484e+00       6.444212043611e-04 
       3.659564657905e+00       5.314599189762e-04 
       3.951507022538e+00       4.379655175894e-04 
       4.266739136701e+00       3.606587183315e-04 
       4.607118943941e+00       2.967790880262e-04 
       4.974652605557e+00       2.440400792406e-04 
       5.371506324689e+00       2.005335884225e-04 
       5.800019113685e+00       1.646704416186e-04 
       6.262716579983e+00       1.351317679968e-04 
       6.762325811764e+00       1.108151304866e-04 
       7.301791451110e+00       9.081581334912e-05 
       7.884293049406e+00       7.437728474604e-05 
       8.513263807261e+00       6.087431098446e-05 
       9.192410809424e+00       4.979015395709e-05 
       9.925736873929e+00       4.069777694338e-05 
       1.071756414427e+01       3.324409866278e-05 
       1.157255956364e+01       2.713699289318e-05 
       1.249576238137e+01       2.213725290424e-05 
       1.349261385375e+01       1.804617866938e-05 
       1.456898931416e+01       1.470073182967e-05 
       1.573123280165e+01       1.196669472413e-05 
       1.698619445202e+01       9.733897812944e-06 
       1.834127087176e+01       7.911421747465e-06 
       1.980444873285e+01       6.424932793033e-06 
       2.138435184532e+01       5.213251548288e-06 
       2.309029198506e+01       4.226179742977e-06 
       2.493232377636e+01       3.422749524040e-06 
       2.692130395282e+01       2.769109639077e-06 
       2.906895534573e+01       2.237858027766e-06 
       3.138793597714e+01       1.806352620062e-06 
       3.389191366484e+01       1.456165286501e-06 
       3.659564657905e+01       1.172220999378e-06 
       3.951507022538e+01       9.422045320650e-07 
       4.266739136701e+01       7.560560949963e-07 
       4.607118943941e+01       6.055672551324e-07 
       4.974652605557e+01       4.840470872384e-07 
       5.371506324689e+01       3.860604284962e-07 
       5.800019113685e+01       3.071470297591e-07 
       6.262716579983e+01       2.436974509737e-07 
       6.762325811764e+01       1.927723223809e-07 
