# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090806364291e+03 
       2.073002914972e-01       1.956457014577e+03 
       2.142326570816e-01       1.814189437565e+03 
       2.213969417533e-01       1.679278590206e+03 
       2.288010639706e-01       1.563839020117e+03 
       2.364533437147e-01       1.472675073300e+03 
       2.443625682930e-01       1.401515695695e+03 
       2.525380679504e-01       1.338408781978e+03 
       2.609898026346e-01       1.270894423509e+03 
       2.697284615565e-01       1.193379307425e+03 
       2.787655775689e-01       1.109333888247e+03 
       2.881136588829e-01       1.028764288325e+03 
       2.977863412677e-01       9.604744724647e+02 
       3.077985646929e-01       9.050159143684e+02 
       3.181667794071e-01       8.561359824197e+02 
       3.289091877812e-01       8.061826084335e+02 
       3.400460299658e-01       7.523841671450e+02 
       3.515999236474e-01       6.989185157832e+02 
       3.635962711085e-01       6.510565830088e+02 
       3.760637506334e-01       6.101153078296e+02 
       3.890349143879e-01       5.721261991480e+02 
       4.025469216825e-01       5.337770276734e+02 
       4.166424456376e-01       4.956262515381e+02 
       4.313708035863e-01       4.604630171118e+02 
       4.467893782977e-01       4.287715271149e+02 
       4.629654199664e-01       3.987677713356e+02 
       4.799783501994e-01       3.692374945832e+02 
       4.979227319373e-01       3.412352541925e+02 
       5.169121270864e-01       3.154783754524e+02 
       5.370841404489e-01       2.908311772160e+02 
       5.586070464571e-01       2.671010573900e+02 
       5.816885094930e-01       2.448043819887e+02 
       6.065870144995e-01       2.235630824690e+02 
       6.336266468475e-01       2.032055745173e+02 
       6.632156059511e-01       1.838736277517e+02 
       6.958678639263e-01       1.653499355105e+02 
       7.322247985589e-01       1.476914983395e+02 
       7.730680195114e-01       1.308293693909e+02 
       8.193049553677e-01       1.148271003958e+02 
       8.718988016039e-01       9.975842498995e+01 
       9.317218031082e-01       8.577426149805e+01 
       9.993660908989e-01       7.305139837558e+01 
       1.075037110174e+00       6.173248756515e+01 
       1.158653485707e+00       5.187595812357e+01 
       1.250099157308e+00       4.343707604937e+01 
       1.349432401273e+00       3.628642597232e+01 
       1.456947457397e+00       3.026522974107e+01 
       1.573135111331e+00       2.521191341934e+01 
       1.698621895592e+00       2.097942897993e+01 
       1.834127512934e+00       1.744000468060e+01 
       1.980444934528e+00       1.448342358303e+01 
       2.138435191726e+00       1.201673668356e+01 
       2.309029199186e+00       9.961164347758e+00 
       2.493232377687e+00       8.249911418106e+00 
       2.692130395285e+00       6.826870077089e+00 
       2.906895534573e+00       5.644576846236e+00 
       3.138793597714e+00       4.663353878978e+00 
       3.389191366484e+00       3.849676262468e+00 
       3.659564657905e+00       3.175593485791e+00 
       3.951507022538e+00       2.617627264761e+00 
       4.266739136701e+00       2.156183434429e+00 
       4.607118943941e+00       1.774852528570e+00 
       4.974652605557e+00       1.459977584130e+00 
       5.371506324689e+00       1.200192211738e+00 
       5.800019113685e+00       9.860137723561e-01 
       6.262716579983e+00       8.095455646906e-01 
       6.762325811764e+00       6.642660436211e-01 
       7.301791451110e+00       5.447385336447e-01 
       7.884293049406e+00       4.464613460512e-01 
       8.513263807261e+00       3.657077225671e-01 
       9.192410809424e+00       2.993995532376e-01 
       9.925736873929e+00       2.449797548759e-01 
       1.071756414427e+01       2.003470897775e-01 
       1.157255956364e+01       1.637598108016e-01 
       1.249576238137e+01       1.337866699064e-01 
       1.349261385375e+01       1.092441409221e-01 
       1.456898931416e+01       8.915947585276e-02 
       1.573123280165e+01       7.273070487794e-02 
       1.698619445202e+01       5.929994914671e-02 
       1.834127087176e+01       4.832596214019e-02 
       1.980444873285e+01       3.936299939640e-02 
       2.138435184532e+01       3.204647618767e-02 
       2.309029198506e+01       2.607704076950e-02 
       2.493232377636e+01       2.120848084686e-02 
       2.692130395282e+01       1.724007864348e-02 
       2.906895534573e+01       1.400672210047e-02 
       3.138793597714e+01       1.137377518096e-02 
       3.389191366484e+01       9.230354998579e-03 
       3.659564657905e+01       7.486581279074e-03 
       3.951507022538e+01       6.068322196577e-03 
       4.266739136701e+01       4.915733346795e-03 
       4.607118943941e+01       3.979109065466e-03 
       4.974652605557e+01       3.218802950664e-03 
       5.371506324689e+01       2.601598726938e-03 
       5.800019113685e+01       2.100943974986e-03 
       6.262716579983e+01       1.695151168225e-03 
       6.762325811764e+01       1.366370481577e-03 
