# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       1.266804115407e+00 
       2.437387742372e-03       1.358904852655e+00 
       2.631830745176e-03       1.456802681986e+00 
       2.841785470091e-03       1.560646888782e+00 
       3.068489367268e-03       1.670536059991e+00 
       3.313278604643e-03       1.786503848608e+00 
       3.577595943165e-03       1.908502925837e+00 
       3.862999240274e-03       2.036387723866e+00 
       4.171170631739e-03       2.169896169467e+00 
       4.503926445983e-03       2.308631866164e+00 
       4.863227909323e-03       2.452047273485e+00 
       5.251192705226e-03       2.599430604348e+00 
       5.670107455699e-03       2.749896899619e+00 
       6.122441198393e-03       2.902386469823e+00 
       6.610859938837e-03       3.055668640168e+00 
       7.138242363583e-03       3.208356382181e+00 
       7.707696806873e-03       3.358923785621e+00 
       8.322579570814e-03       3.505725451804e+00 
       8.986514707061e-03       3.647009536813e+00 
       9.703415376577e-03       3.780923048473e+00 
       1.047750691338e-02       3.905489428545e+00 
       1.131335172818e-02       4.018588033035e+00 
       1.221587619877e-02       4.117901101584e+00 
       1.319039970550e-02       4.200914437952e+00 
       1.424266598317e-02       4.264941437757e+00 
       1.537887697392e-02       4.307216606990e+00 
       1.660572938023e-02       4.325062815276e+00 
       1.793045412706e-02       4.316056184396e+00 
       1.936085890181e-02       4.278225424771e+00 
       2.090537352463e-02       4.210204182134e+00 
       2.257309535333e-02       4.111416996077e+00 
       2.437382002918e-02       3.982413839181e+00 
       2.631799944462e-02       3.825159017449e+00 
       2.841644545389e-02       3.643268258330e+00 
       3.067933355377e-02       3.442182783555e+00 
       3.311368470740e-02       3.229228472518e+00 
       3.571840443502e-02       3.013501841529e+00 
       3.847720348444e-02       2.805263953186e+00 
       4.135335538431e-02       2.614388808504e+00 
       4.429361667738e-02       2.448114365276e+00 
       4.724366439141e-02       2.309209368925e+00 
       5.016480835311e-02       2.196081661372e+00 
       5.303989620246e-02       2.104328010014e+00 
       5.586870669566e-02       2.028426255182e+00 
       5.866042680613e-02       1.963111922767e+00 
       6.142798932958e-02       1.903739285229e+00 
       6.418496440164e-02       1.846432388403e+00 
       6.694418833788e-02       1.788153151791e+00 
       6.971731106057e-02       1.726666534847e+00 
       7.251476155766e-02       1.660605268466e+00 
       7.534587671527e-02       1.589417821874e+00 
       7.821907666265e-02       1.513385554794e+00 
       8.114203772912e-02       1.433518899284e+00 
       8.412184535029e-02       1.351438697842e+00 
       8.716512279304e-02       1.269220542519e+00 
       9.027813695930e-02       1.189136624015e+00 
       9.346688431697e-02       1.113445436986e+00 
       9.673716028276e-02       1.044118624746e+00 
       1.000946150830e-01       9.826474359196e-01 
       1.035447986537e-01       9.298765240357e-01 
       1.070931966762e-01       8.858967770724e-01 
       1.107452594425e-01       8.500110224966e-01 
       1.145064249153e-01       8.207392462165e-01 
       1.183821370918e-01       7.959591487715e-01 
       1.223778605862e-01       7.730769768540e-01 
       1.264990921987e-01       7.493806444432e-01 
       1.307513701367e-01       7.224864562732e-01 
       1.351402814784e-01       6.908367319254e-01 
       1.396714684203e-01       6.541082263891e-01 
       1.443506338194e-01       6.133532422371e-01 
       1.491835465229e-01       5.707955800855e-01 
       1.541760469708e-01       5.292923703199e-01 
       1.593340535561e-01       4.916380534285e-01 
       1.646635702297e-01       4.598473799719e-01 
       1.701706958456e-01       4.346550797162e-01 
       1.758616357459e-01       4.153344939003e-01 
       1.817427160982e-01       3.998609337869e-01 
       1.878204015065e-01       3.856066476988e-01 
       1.941013164283e-01       3.697318879671e-01 
       2.005922709503e-01       3.504692175886e-01 
       2.073002914972e-01       3.279658023513e-01 
       2.142326570816e-01       3.041381400089e-01 
       2.213969417533e-01       2.815360593716e-01 
       2.288010639706e-01       2.621811274237e-01 
       2.364533437147e-01       2.468867513725e-01 
       2.443625682930e-01       2.349384425406e-01 
       2.525380679504e-01       2.243416647734e-01 
       2.609898026346e-01       2.130172152885e-01 
       2.697284615565e-01       2.000259175639e-01 
       2.787655775689e-01       1.859448564016e-01 
       2.881136588829e-01       1.724433568071e-01 
       2.977863412677e-01       1.609917660779e-01 
       3.077985646929e-01       1.516876922971e-01 
       3.181667794071e-01       1.434865344033e-01 
       3.289091877812e-01       1.351086247176e-01 
       3.400460299658e-01       1.260923606889e-01 
       3.515999236474e-01       1.171306376348e-01 
       3.635962711085e-01       1.091064485513e-01 
       3.760637506334e-01       1.022399841875e-01 
       3.890349143879e-01       9.586834111366e-02 
       4.025469216825e-01       8.943920728063e-02 
       4.166424456376e-01       8.304426828975e-02 
       4.313708035863e-01       7.714876725887e-02 
       4.467893782977e-01       7.183479000751e-02 
       4.629654199664e-01       6.680403645292e-02 
       4.799783501994e-01       6.185365004726e-02 
       4.979227319373e-01       5.715936060713e-02 
       5.169121270864e-01       5.284074702182e-02 
       5.370841404489e-01       4.870890636055e-02 
       5.586070464571e-01       4.473110035367e-02 
       5.816885094930e-01       4.099321217537e-02 
       6.065870144995e-01       3.743245115095e-02 
       6.336266468475e-01       3.402012703635e-02 
       6.632156059511e-01       3.077972729462e-02 
       6.958678639263e-01       2.767489924496e-02 
       7.322247985589e-01       2.471522822087e-02 
       7.730680195114e-01       2.188918919889e-02 
       8.193049553677e-01       1.920754620244e-02 
       8.718988016039e-01       1.668253306949e-02 
       9.317218031082e-01       1.433936874721e-02 
       9.993660908989e-01       1.220789855222e-02 
       1.075037110174e+00       1.031187769989e-02 
       1.158653485707e+00       8.661119633716e-03 
       1.250099157308e+00       7.248020594785e-03 
       1.349432401273e+00       6.050916256239e-03 
       1.456947457397e+00       5.043125620229e-03 
       1.573135111331e+00       4.197616122042e-03 
       1.698621895592e+00       3.489667434634e-03 
       1.834127512934e+00       2.897866179386e-03 
       1.980444934528e+00       2.403727918115e-03 
       2.138435191726e+00       1.991674205359e-03 
       2.309029199186e+00       1.648470474701e-03 
       2.493232377687e+00       1.362945677219e-03 
       2.692130395285e+00       1.125668232543e-03 
       2.906895534573e+00       9.287054038287e-04 
       3.138793597714e+00       7.653853822473e-04 
       3.389191366484e+00       6.301018043738e-04 
       3.659564657905e+00       5.181614941702e-04 
       3.951507022538e+00       4.256235916312e-04 
       4.266739136701e+00       3.492131808723e-04 
       4.607118943941e+00       2.861802880094e-04 
       4.974652605557e+00       2.342364494191e-04 
       5.371506324689e+00       1.914774981363e-04 
       5.800019113685e+00       1.563130364674e-04 
       6.262716579983e+00       1.274270695578e-04 
       6.762325811764e+00       1.037237861067e-04 
       7.301791451110e+00       8.429531982044e-05 
       7.884293049406e+00       6.838961044902e-05 
       8.513263807261e+00       5.538396058442e-05 
       9.192410809424e+00       4.476280886918e-05 
       9.925736873929e+00       3.610098348438e-05 
       1.071756414427e+01       2.904768546621e-05 
       1.157255956364e+01       2.331277006934e-05 
       1.249576238137e+01       1.865798505651e-05 
       1.349261385375e+01       1.488700079170e-05 
       1.456898931416e+01       1.183791942469e-05 
       1.573123280165e+01       9.378183987200e-06 
       1.698619445202e+01       7.398760936193e-06 
       1.834127087176e+01       5.810262916156e-06 
       1.980444873285e+01       4.539334768529e-06 
       2.138435184532e+01       3.526107570932e-06 
       2.309029198506e+01       2.721481379197e-06 
       2.493232377636e+01       2.085311937275e-06 
       2.692130395282e+01       1.584894763128e-06 
       2.906895534573e+01       1.193492341306e-06 
       3.138793597714e+01       8.893838734562e-07 
       3.389191366484e+01       6.549112628028e-07 
       3.659564657905e+01       4.756873805909e-07 
       3.951507022538e+01       3.400981819860e-07 
       4.266739136701e+01       2.387255455844e-07 
       4.607118943941e+01       1.639877446842e-07 
       4.974652605557e+01       1.097858830581e-07 
       5.371506324689e+01       7.125218038328e-08 
       5.800019113685e+01       4.450335066304e-08 
       6.262716579983e+01       2.647541100196e-08 
       6.762325811764e+01       1.477071441342e-08 
