# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090659897282e+03 
       2.073002914972e-01       1.956302905781e+03 
       2.142326570816e-01       1.814032791037e+03 
       2.213969417533e-01       1.679120501825e+03 
       2.288010639706e-01       1.563684251220e+03 
       2.364533437147e-01       1.472520956624e+03 
       2.443625682930e-01       1.401345178508e+03 
       2.525380679504e-01       1.338242988671e+03 
       2.609898026346e-01       1.270725893235e+03 
       2.697284615565e-01       1.193209834518e+03 
       2.787655775689e-01       1.109166915044e+03 
       2.881136588829e-01       1.028598606848e+03 
       2.977863412677e-01       9.603091365267e+02 
       3.077985646929e-01       9.048491075008e+02 
       3.181667794071e-01       8.559717257131e+02 
       3.289091877812e-01       8.060127905447e+02 
       3.400460299658e-01       7.522160654520e+02 
       3.515999236474e-01       6.987474177974e+02 
       3.635962711085e-01       6.508896575754e+02 
       3.760637506334e-01       6.099452404571e+02 
       3.890349143879e-01       5.719553266582e+02 
       4.025469216825e-01       5.336074208484e+02 
       4.166424456376e-01       4.954578779802e+02 
       4.313708035863e-01       4.602944211255e+02 
       4.467893782977e-01       4.286021307898e+02 
       4.629654199664e-01       3.985983794987e+02 
       4.799783501994e-01       3.690668273244e+02 
       4.979227319373e-01       3.410667547555e+02 
       5.169121270864e-01       3.153102360933e+02 
       5.370841404489e-01       2.906630624006e+02 
       5.586070464571e-01       2.669341182888e+02 
       5.816885094930e-01       2.446379747802e+02 
       6.065870144995e-01       2.233974318583e+02 
       6.336266468475e-01       2.030424899110e+02 
       6.632156059511e-01       1.837118721115e+02 
       6.958678639263e-01       1.651891324199e+02 
       7.322247985589e-01       1.475310567061e+02 
       7.730680195114e-01       1.306715996952e+02 
       8.193049553677e-01       1.146709710909e+02 
       8.718988016039e-01       9.960415699371e+01 
       9.317218031082e-01       8.562271686166e+01 
       9.993660908989e-01       7.290230721077e+01 
       1.075037110174e+00       6.158678512430e+01 
       1.158653485707e+00       5.173316043614e+01 
       1.250099157308e+00       4.329752602514e+01 
       1.349432401273e+00       3.615031967987e+01 
       1.456947457397e+00       3.013258856634e+01 
       1.573135111331e+00       2.508293617030e+01 
       1.698621895592e+00       2.085407387532e+01 
       1.834127512934e+00       1.731824856667e+01 
       1.980444934528e+00       1.436533918314e+01 
       2.138435191726e+00       1.190238577743e+01 
       2.309029199186e+00       9.850427874597e+00 
       2.493232377687e+00       8.142911647975e+00 
       2.692130395285e+00       6.723568937234e+00 
       2.906895534573e+00       5.544953876320e+00 
       3.138793597714e+00       4.567366773527e+00 
       3.389191366484e+00       3.757316030698e+00 
       3.659564657905e+00       3.086823567580e+00 
       3.951507022538e+00       2.532429722056e+00 
       4.266739136701e+00       2.074523969552e+00 
       4.607118943941e+00       1.696670749422e+00 
       4.974652605557e+00       1.385255632880e+00 
       5.371506324689e+00       1.128860105967e+00 
       5.800019113685e+00       9.180198813584e-01 
       6.262716579983e+00       7.448683808901e-01 
       6.762325811764e+00       6.028265556678e-01 
       7.301791451110e+00       4.865031650350e-01 
       7.884293049406e+00       3.913694101634e-01 
       8.513263807261e+00       3.137167361734e-01 
       9.192410809424e+00       2.504451655319e-01 
       9.925736873929e+00       1.990114947769e-01 
       1.071756414427e+01       1.573081857030e-01 
       1.157255956364e+01       1.235935259565e-01 
       1.249576238137e+01       9.643147651723e-02 
       1.349261385375e+01       7.463682257684e-02 
       1.456898931416e+01       5.723274257234e-02 
       1.573123280165e+01       4.341623530869e-02 
       1.698619445202e+01       3.252043310532e-02 
       1.834127087176e+01       2.400003480434e-02 
       1.980444873285e+01       1.740259147217e-02 
       2.138435184532e+01       1.235596262211e-02 
       2.309029198506e+01       8.552294452816e-03 
       2.493232377636e+01       5.737074476807e-03 
       2.692130395282e+01       3.700637060140e-03 
       2.906895534573e+01       2.269459632903e-03 
       3.138793597714e+01       1.300748657320e-03 
       3.389191366484e+01       6.774257492480e-04 
       3.659564657905e+01       3.042580077741e-04 
       3.951507022538e+01       1.047569531391e-04 
       4.266739136701e+01       1.871923683267e-05 
       4.607118943941e+01       1.315064959550e-07 
       4.974652605557e+01       1.534819124600e-05 
       5.371506324689e+01       4.137141084491e-05 
       5.800019113685e+01       6.413638435962e-05 
       6.262716579983e+01       7.676107429133e-05 
       6.762325811764e+01       7.770508761986e-05 
