# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803695e-01 
       3.862999240274e-04       2.359849437607e-01 
       4.171170631739e-04       2.541004741555e-01 
       4.503926445983e-04       2.736012080295e-01 
       4.863227909323e-04       2.945916790984e-01 
       5.251192705226e-04       3.171839525202e-01 
       5.670107455699e-04       3.414980764023e-01 
       6.122441198393e-04       3.676625413123e-01 
       6.610859938837e-04       3.958147252327e-01 
       7.138242363583e-04       4.261013284941e-01 
       7.707696806873e-04       4.586787792380e-01 
       8.322579570814e-04       4.937136001371e-01 
       8.986514707061e-04       5.313826801430e-01 
       9.703415376577e-04       5.718734972187e-01 
       1.047750691338e-03       6.153841629535e-01 
       1.131335172818e-03       6.621233239495e-01 
       1.221587619877e-03       7.123098220445e-01 
       1.319039970550e-03       7.661720584365e-01 
       1.424266598317e-03       8.239546297757e-01 
       1.537887697396e-03       8.859011173488e-01 
       1.660572938097e-03       9.522588006436e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853397e+00 
       2.631830745176e-03       1.456802683141e+00 
       2.841785470091e-03       1.560646890499e+00 
       3.068489367268e-03       1.670536062470e+00 
       3.313278604643e-03       1.786503852115e+00 
       3.577595943165e-03       1.908502930725e+00 
       3.862999240274e-03       2.036387730622e+00 
       4.171170631739e-03       2.169896178084e+00 
       4.503926445983e-03       2.308631878831e+00 
       4.863227909323e-03       2.452047290740e+00 
       5.251192705226e-03       2.599430627786e+00 
       5.670107455699e-03       2.749896931424e+00 
       6.122441198393e-03       2.902386512830e+00 
       6.610859938837e-03       3.055668693225e+00 
       7.138242363583e-03       3.208356460534e+00 
       7.707696806873e-03       3.358923890902e+00 
       8.322579570814e-03       3.505725593468e+00 
       8.986514707061e-03       3.647009436554e+00 
       9.703415376577e-03       3.780923301062e+00 
       1.047750691338e-02       3.905491444864e+00 
       1.131335172818e-02       4.018588032829e+00 
       1.221587619877e-02       4.117901581636e+00 
       1.319039970550e-02       4.200915327445e+00 
       1.424266598317e-02       4.264942336976e+00 
       1.537887697392e-02       4.307217944902e+00 
       1.660572938023e-02       4.325064141766e+00 
       1.793045412706e-02       4.316057312807e+00 
       1.936085890181e-02       4.278228744422e+00 
       2.090537352463e-02       4.210203397997e+00 
       2.257309535333e-02       4.111415705485e+00 
       2.437382002918e-02       3.982425593718e+00 
       2.631799944462e-02       3.825163209991e+00 
       2.841644545389e-02       3.643285719445e+00 
       3.067933355377e-02       3.442194860053e+00 
       3.311368470740e-02       3.229233655514e+00 
       3.571840443502e-02       3.013511207048e+00 
       3.847720348444e-02       2.805282164224e+00 
       4.135335538431e-02       2.614408078492e+00 
       4.429361667738e-02       2.448130199729e+00 
       4.724366439141e-02       2.309238514569e+00 
       5.016480835311e-02       2.196116023857e+00 
       5.303989620246e-02       2.104363691093e+00 
       5.586870669566e-02       2.028464552977e+00 
       5.866042680613e-02       1.963151612537e+00 
       6.142798932958e-02       1.903780645071e+00 
       6.418496440164e-02       1.846479265466e+00 
       6.694418833788e-02       1.788197504181e+00 
       6.971731106057e-02       1.726713394951e+00 
       7.251476155766e-02       1.660654601199e+00 
       7.534587671527e-02       1.589469702547e+00 
       7.821907666265e-02       1.513435823455e+00 
       8.114203772912e-02       1.433570204581e+00 
       8.412184535029e-02       1.351492689651e+00 
       8.716512279304e-02       1.269271016343e+00 
       9.027813695930e-02       1.189191887184e+00 
       9.346688431697e-02       1.113499690728e+00 
       9.673716028276e-02       1.044173412647e+00 
       1.000946150830e-01       9.827059799842e-01 
       1.035447986537e-01       9.299378217534e-01 
       1.070931966762e-01       8.859570297168e-01 
       1.107452594425e-01       8.500698540972e-01 
       1.145064249153e-01       8.208027070634e-01 
       1.183821370918e-01       7.960251115723e-01 
       1.223778605862e-01       7.731443036699e-01 
       1.264990921987e-01       7.494508358887e-01 
       1.307513701367e-01       7.225564890921e-01 
       1.351402814784e-01       6.909066142624e-01 
       1.396714684203e-01       6.541797639139e-01 
       1.443506338194e-01       6.134260934589e-01 
       1.491835465229e-01       5.708666773135e-01 
       1.541760469708e-01       5.293637201324e-01 
       1.593340535561e-01       4.917098578779e-01 
       1.646635702297e-01       4.599184041088e-01 
       1.701706958456e-01       4.347280762449e-01 
       1.758616357459e-01       4.154066354135e-01 
       1.817427160982e-01       3.999364704762e-01 
       1.878204015065e-01       3.856814187240e-01 
       1.941013164283e-01       3.698088259250e-01 
       2.005922709503e-01       3.505450132574e-01 
       2.073002914972e-01       3.280423314286e-01 
       2.142326570816e-01       3.042127038278e-01 
       2.213969417533e-01       2.816100942608e-01 
       2.288010639706e-01       2.622561650985e-01 
       2.364533437147e-01       2.469603176183e-01 
       2.443625682930e-01       2.350119265021e-01 
       2.525380679504e-01       2.244172261641e-01 
       2.609898026346e-01       2.130929438142e-01 
       2.697284615565e-01       2.001015448940e-01 
       2.787655775689e-01       1.860187772502e-01 
       2.881136588829e-01       1.725163157762e-01 
       2.977863412677e-01       1.610654045171e-01 
       3.077985646929e-01       1.517602885953e-01 
       3.181667794071e-01       1.435584677629e-01 
       3.289091877812e-01       1.351805627246e-01 
       3.400460299658e-01       1.261634776053e-01 
       3.515999236474e-01       1.172011351800e-01 
       3.635962711085e-01       1.091761010940e-01 
       3.760637506334e-01       1.023087147121e-01 
       3.890349143879e-01       9.593691217999e-02 
       4.025469216825e-01       8.950696045330e-02 
       4.166424456376e-01       8.311086644174e-02 
       4.313708035863e-01       7.721463584396e-02 
       4.467893782977e-01       7.189982935518e-02 
       4.629654199664e-01       6.686837387570e-02 
       4.799783501994e-01       6.191677763208e-02 
       4.979227319373e-01       5.722141129416e-02 
       5.169121270864e-01       5.290224481202e-02 
       5.370841404489e-01       4.876901699405e-02 
       5.586070464571e-01       4.478999628515e-02 
       5.816885094930e-01       4.105114102463e-02 
       6.065870144995e-01       3.748911728391e-02 
       6.336266468475e-01       3.407559786465e-02 
       6.632156059511e-01       3.083391044612e-02 
       6.958678639263e-01       2.772759729716e-02 
       7.322247985589e-01       2.476640111896e-02 
       7.730680195114e-01       2.193888811356e-02 
       8.193049553677e-01       1.925557382397e-02 
       8.718988016039e-01       1.672871383575e-02 
       9.317218031082e-01       1.438368264866e-02 
       9.993660908989e-01       1.225013996170e-02 
       1.075037110174e+00       1.035209261694e-02 
       1.158653485707e+00       8.699199484598e-03 
       1.250099157308e+00       7.284125193282e-03 
       1.349432401273e+00       6.085049623293e-03 
       1.456947457397e+00       5.075303199253e-03 
       1.573135111331e+00       4.227897686775e-03 
       1.698621895592e+00       3.518173286750e-03 
       1.834127512934e+00       2.924646362435e-03 
       1.980444934528e+00       2.428839440218e-03 
       2.138435191726e+00       2.015206801407e-03 
       2.309029199186e+00       1.670489509360e-03 
       2.493232377687e+00       1.383532611223e-03 
       2.692130395285e+00       1.144879091655e-03 
       2.906895534573e+00       9.466259196997e-04 
       3.138793597714e+00       7.820755390720e-04 
       3.389191366484e+00       6.456236734453e-04 
       3.659564657905e+00       5.325809470000e-04 
       3.951507022538e+00       4.390119657366e-04 
       4.266739136701e+00       3.616268654873e-04 
       4.607118943941e+00       2.976780639033e-04 
       4.974652605557e+00       2.448721916007e-04 
       5.371506324689e+00       2.013058634413e-04 
       5.800019113685e+00       1.653859888234e-04 
       6.262716579983e+00       1.357921786735e-04 
       6.762325811764e+00       1.114272177354e-04 
       7.301791451110e+00       9.138123412643e-05 
       7.884293049406e+00       7.489852837744e-05 
       8.513263807261e+00       6.135500250981e-05 
       9.192410809424e+00       5.023324457630e-05 
       9.925736873929e+00       4.110594940265e-05 
       1.071756414427e+01       3.361989092197e-05 
       1.157255956364e+01       2.748298647577e-05 
       1.249576238137e+01       2.245530912601e-05 
       1.349261385375e+01       1.833821088019e-05 
       1.456898931416e+01       1.496861912790e-05 
       1.573123280165e+01       1.221265427181e-05 
       1.698619445202e+01       9.959363520673e-06 
       1.834127087176e+01       8.117922987895e-06 
       1.980444873285e+01       6.613964483096e-06 
       2.138435184532e+01       5.386154861078e-06 
       2.309029198506e+01       4.384250756778e-06 
       2.493232377636e+01       3.567062325165e-06 
       2.692130395282e+01       2.900848095012e-06 
       2.906895534573e+01       2.357972315610e-06 
       3.138793597714e+01       1.915778688294e-06 
       3.389191366484e+01       1.555747167718e-06 
       3.659564657905e+01       1.262762161920e-06 
       3.951507022538e+01       1.024424803924e-06 
       4.266739136701e+01       8.306413508551e-07 
       4.607118943941e+01       6.731498742386e-07 
       4.974652605557e+01       5.452065447111e-07 
       5.371506324689e+01       4.413128396196e-07 
       5.800019113685e+01       3.570017872327e-07 
       6.262716579983e+01       2.885979132621e-07 
       6.762325811764e+01       2.331405047760e-07 
