# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.221203422377e+04 
       3.862999240274e-03       1.295892259219e+04 
       4.171170631739e-03       1.373265644142e+04 
       4.503926445983e-03       1.453111285969e+04 
       4.863227909323e-03       1.535154194772e+04 
       5.251192705226e-03       1.619062419308e+04 
       5.670107455699e-03       1.704429792581e+04 
       6.122441198393e-03       1.790753979705e+04 
       6.610859938837e-03       1.877457749025e+04 
       7.138242363583e-03       1.963868758939e+04 
       7.707696806873e-03       2.049210713061e+04 
       8.322579570814e-03       2.132604199013e+04 
       8.986514707061e-03       2.213045549603e+04 
       9.703415376577e-03       2.289432978497e+04 
       1.047750691338e-02       2.360532095298e+04 
       1.131335172818e-02       2.425000337468e+04 
       1.221587619877e-02       2.481393981150e+04 
       1.319039970550e-02       2.528179352617e+04 
       1.424266598317e-02       2.563761397416e+04 
       1.537887697392e-02       2.586538668993e+04 
       1.660572938023e-02       2.594938156437e+04 
       1.793045412706e-02       2.587517645576e+04 
       1.936085890181e-02       2.563071074190e+04 
       2.090537352463e-02       2.520742078487e+04 
       2.257309535333e-02       2.460200606674e+04 
       2.437382002918e-02       2.381776245085e+04 
       2.631799944462e-02       2.286659938952e+04 
       2.841644545389e-02       2.176961135157e+04 
       3.067933355377e-02       2.055958908962e+04 
       3.311368470740e-02       1.927991697215e+04 
       3.571840443502e-02       1.798521453046e+04 
       3.847720348444e-02       1.673631884674e+04 
       4.135335538431e-02       1.559219892144e+04 
       4.429361667738e-02       1.459599548483e+04 
       4.724366439141e-02       1.376416624535e+04 
       5.016480835311e-02       1.308664930834e+04 
       5.303989620246e-02       1.253665735045e+04 
       5.586870669566e-02       1.208177690151e+04 
       5.866042680613e-02       1.169022169358e+04 
       6.142798932958e-02       1.133409566431e+04 
       6.418496440164e-02       1.099034809723e+04 
       6.694418833788e-02       1.064071473814e+04 
       6.971731106057e-02       1.027186725269e+04 
       7.251476155766e-02       9.875679625769e+03 
       7.534587671527e-02       9.448897057520e+03 
       7.821907666265e-02       8.993173631066e+03 
       8.114203772912e-02       8.514651539294e+03 
       8.412184535029e-02       8.022884680735e+03 
       8.716512279304e-02       7.530430798676e+03 
       9.027813695930e-02       7.050791212613e+03 
       9.346688431697e-02       6.597496658519e+03 
       9.673716028276e-02       6.182304063646e+03 
       1.000946150830e-01       5.814019083652e+03 
       1.035447986537e-01       5.497689551984e+03 
       1.070931966762e-01       5.233771248519e+03 
       1.107452594425e-01       5.018092090009e+03 
       1.145064249153e-01       4.841842449269e+03 
       1.183821370918e-01       4.692297446870e+03 
       1.223778605862e-01       4.554061388672e+03 
       1.264990921987e-01       4.410926522684e+03 
       1.307513701367e-01       4.248778670739e+03 
       1.351402814784e-01       4.058371833702e+03 
       1.396714684203e-01       3.837838598882e+03 
       1.443506338194e-01       3.593471691161e+03 
       1.491835465229e-01       3.338514626863e+03 
       1.541760469708e-01       3.090004015561e+03 
       1.593340535561e-01       2.864460194126e+03 
       1.646635702297e-01       2.673734818712e+03 
       1.701706958456e-01       2.522155592313e+03 
       1.758616357459e-01       2.405347219597e+03 
       1.817427160982e-01       2.311301372698e+03 
       1.878204015065e-01       2.224541584638e+03 
       1.941013164283e-01       2.128325651683e+03 
       2.005922709503e-01       2.012276077788e+03 
       2.073002914972e-01       1.877330687097e+03 
       2.142326570816e-01       1.734779390343e+03 
       2.213969417533e-01       1.599630607674e+03 
       2.288010639706e-01       1.483661062891e+03 
       2.364533437147e-01       1.391543945752e+03 
       2.443625682930e-01       1.319066314531e+03 
       2.525380679504e-01       1.254622502098e+03 
       2.609898026346e-01       1.186127956881e+03 
       2.697284615565e-01       1.108159746731e+03 
       2.787655775689e-01       1.024113734224e+03 
       2.881136588829e-01       9.436335678253e+02 
       2.977863412677e-01       8.751316012271e+02 
       3.077985646929e-01       8.191290795203e+02 
       3.181667794071e-01       7.696176947414e+02 
       3.289091877812e-01       7.193240570337e+02 
       3.400460299658e-01       6.656410257079e+02 
       3.515999236474e-01       6.125110249344e+02 
       3.635962711085e-01       5.648819968267e+02 
       3.760637506334e-01       5.239550038353e+02 
       3.890349143879e-01       4.860194298519e+02 
       4.025469216825e-01       4.480140488252e+02 
       4.166424456376e-01       4.104554658037e+02 
       4.313708035863e-01       3.758844254944e+02 
       4.467893782977e-01       3.447252016245e+02 
       4.629654199664e-01       3.153558319017e+02 
       4.799783501994e-01       2.866940339537e+02 
       4.979227319373e-01       2.596672579656e+02 
       5.169121270864e-01       2.348954347322e+02 
       5.370841404489e-01       2.113870778323e+02 
       5.586070464571e-01       1.889771339681e+02 
       5.816885094930e-01       1.680993874450e+02 
       6.065870144995e-01       1.484388413345e+02 
       6.336266468475e-01       1.298597296196e+02 
       6.632156059511e-01       1.124866433751e+02 
       6.958678639263e-01       9.616140712029e+01 
       7.322247985589e-01       8.095137654931e+01 
       7.730680195114e-01       6.683832690176e+01 
       8.193049553677e-01       5.390952392237e+01 
       8.718988016039e-01       4.226596318222e+01 
       9.317218031082e-01       3.205448271931e+01 
       9.993660908989e-01       2.340927021151e+01 
       1.075037110174e+00       1.639100281215e+01 
       1.158653485707e+00       1.094770276073e+01 
       1.250099157308e+00       6.920346183000e+00 
       1.349432401273e+00       4.081884268345e+00 
       1.456947457397e+00       2.191357048849e+00 
       1.573135111331e+00       1.021427071450e+00 
       1.698621895592e+00       3.725717520255e-01 
       1.834127512934e+00       7.716797648338e-02 
       1.980444934528e+00       1.085423978513e-04 
       2.138435191726e+00       3.795047955516e-02 
       2.309029199186e+00       1.168956042042e-01 
       2.493232377687e+00       1.898747658809e-01 
       2.692130395285e+00       2.325346842893e-01 
       2.906895534573e+00       2.382256630122e-01 
       3.138793597714e+00       2.124236627917e-01 
       3.389191366484e+00       1.671098133821e-01 
       3.659564657905e+00       1.156785956415e-01 
       3.951507022538e+00       6.922096760104e-02 
       4.266739136701e+00       3.435889418195e-02 
       4.607118943941e+00       1.287398388458e-02 
       4.974652605557e+00       2.753901419555e-03 
       5.371506324689e+00       3.216061861972e-05 
       5.800019113685e+00       6.583766431848e-04 
       6.262716579983e+00       1.774547662575e-03 
       6.762325811764e+00       2.114838980515e-03 
       7.301791451110e+00       1.651573949944e-03 
       7.884293049406e+00       8.994826414822e-04 
       8.513263807261e+00       3.159089858659e-04 
       9.192410809424e+00       4.814659164647e-05 
       9.925736873929e+00       5.106472211691e-07 
       1.071756414427e+01       2.168469326231e-05 
       1.157255956364e+01       2.935553761773e-05 
       1.249576238137e+01       1.736752622407e-05 
       1.349261385375e+01       4.851147987926e-06 
       1.456898931416e+01       2.678023845176e-07 
       1.573123280165e+01       1.711243816056e-07 
       1.698619445202e+01       3.769719131492e-07 
       1.834127087176e+01       1.551440042514e-07 
       1.980444873285e+01       8.897901846171e-09 
       2.138435184532e+01       6.846865557176e-09 
       2.309029198506e+01       1.259538675428e-08 
       2.493232377636e+01       4.449381339564e-09 
       2.692130395282e+01       4.914384774988e-10 
       2.906895534573e+01       4.051737058510e-11 
       3.138793597714e+01       8.034233360064e-11 
       3.389191366484e+01       1.496487699384e-10 
       3.659564657905e+01       1.202267238717e-10 
       3.951507022538e+01       6.089555186057e-11 
       4.266739136701e+01       3.067275747185e-11 
       4.607118943941e+01       1.786362355238e-11 
       4.974652605557e+01       9.706908644491e-12 
       5.371506324689e+01       4.627572521221e-12 
       5.800019113685e+01       1.953931491777e-12 
       6.262716579983e+01       7.258116346612e-13 
       6.762325811764e+01       2.110529353865e-13 
