# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990837824e+03 
       4.171170631739e-04       1.751108027346e+03 
       4.503926445983e-04       1.884533381326e+03 
       4.863227909323e-04       2.027929376442e+03 
       5.251192705226e-04       2.181998446361e+03 
       5.670107455699e-04       2.347484100820e+03 
       6.122441198393e-04       2.525171869284e+03 
       6.610859938837e-04       2.715889981397e+03 
       7.138242363583e-04       2.920509686022e+03 
       7.707696806873e-04       3.139945097648e+03 
       8.322579570814e-04       3.375152334320e+03 
       8.986514707061e-04       3.627127828190e+03 
       9.703415376577e-04       3.896905449863e+03 
       1.047750691338e-03       4.185552170748e+03 
       1.131335172818e-03       4.494162426483e+03 
       1.221587619877e-03       4.823850702235e+03 
       1.319039970550e-03       5.175742738007e+03 
       1.424266598317e-03       5.551019591570e+03 
       1.537887697396e-03       5.950788334504e+03 
       1.660572938097e-03       6.376123044786e+03 
       1.793045413791e-03       6.828073893100e+03 
       1.936085902737e-03       7.307625371123e+03 
       2.090537469909e-03       7.815671854095e+03 
       2.257310435923e-03       8.352990360565e+03 
       2.437387742372e-03       8.920211044895e+03 
       2.631830745176e-03       9.517783043910e+03 
       2.841785470091e-03       1.014593701124e+04 
       3.068489367268e-03       1.080464502151e+04 
       3.313278604643e-03       1.149357454458e+04 
       3.577595943165e-03       1.221203613747e+04 
       3.862999240274e-03       1.295892528627e+04 
       4.171170631739e-03       1.373265973272e+04 
       4.503926445983e-03       1.453111815583e+04 
       4.863227909323e-03       1.535154957961e+04 
       5.251192705226e-03       1.619063577264e+04 
       5.670107455699e-03       1.704431207089e+04 
       6.122441198393e-03       1.790755871078e+04 
       6.610859938837e-03       1.877460330999e+04 
       7.138242363583e-03       1.963872305365e+04 
       7.707696806873e-03       2.049215545808e+04 
       8.322579570814e-03       2.132607009368e+04 
       8.986514707061e-03       2.213054774364e+04 
       9.703415376577e-03       2.289445070432e+04 
       1.047750691338e-02       2.360547709694e+04 
       1.131335172818e-02       2.425022177443e+04 
       1.221587619877e-02       2.481422986385e+04 
       1.319039970550e-02       2.528217572448e+04 
       1.424266598317e-02       2.563812728118e+04 
       1.537887697392e-02       2.586604710357e+04 
       1.660572938023e-02       2.595024775235e+04 
       1.793045412706e-02       2.587630078572e+04 
       1.936085890181e-02       2.563216007190e+04 
       2.090537352463e-02       2.520929704475e+04 
       2.257309535333e-02       2.460438185916e+04 
       2.437382002918e-02       2.382082771249e+04 
       2.631799944462e-02       2.287030466453e+04 
       2.841644545389e-02       2.177436272753e+04 
       3.067933355377e-02       2.056538309226e+04 
       3.311368470740e-02       1.928710236327e+04 
       3.571840443502e-02       1.799374655704e+04 
       3.847720348444e-02       1.674657120068e+04 
       4.135335538431e-02       1.560428917240e+04 
       4.429361667738e-02       1.461000713183e+04 
       4.724366439141e-02       1.378010550300e+04 
       5.016480835311e-02       1.310455984580e+04 
       5.303989620246e-02       1.255666088006e+04 
       5.586870669566e-02       1.210372963958e+04 
       5.866042680613e-02       1.171406364088e+04 
       6.142798932958e-02       1.135985644942e+04 
       6.418496440164e-02       1.101787633787e+04 
       6.694418833788e-02       1.066995789958e+04 
       6.971731106057e-02       1.030283917572e+04 
       7.251476155766e-02       9.908244680591e+03 
       7.534587671527e-02       9.482960029657e+03 
       7.821907666265e-02       9.028694932091e+03 
       8.114203772912e-02       8.551497015635e+03 
       8.412184535029e-02       8.061049936410e+03 
       8.716512279304e-02       7.569934941321e+03 
       9.027813695930e-02       7.091627837560e+03 
       9.346688431697e-02       6.639636178470e+03 
       9.673716028276e-02       6.225816139326e+03 
       1.000946150830e-01       5.859016734298e+03 
       1.035447986537e-01       5.544337558130e+03 
       1.070931966762e-01       5.282193060552e+03 
       1.107452594425e-01       5.068445401074e+03 
       1.145064249153e-01       4.894240997121e+03 
       1.183821370918e-01       4.746808211713e+03 
       1.223778605862e-01       4.610662397818e+03 
       1.264990921987e-01       4.469505252001e+03 
       1.307513701367e-01       4.309146458781e+03 
       1.351402814784e-01       4.120250432588e+03 
       1.396714684203e-01       3.900928922514e+03 
       1.443506338194e-01       3.657530767896e+03 
       1.491835465229e-01       3.403363865522e+03 
       1.541760469708e-01       3.155538276697e+03 
       1.593340535561e-01       2.930823919693e+03 
       1.646635702297e-01       2.741241862938e+03 
       1.701706958456e-01       2.591112091716e+03 
       1.758616357459e-01       2.476073279522e+03 
       1.817427160982e-01       2.383994569776e+03 
       1.878204015065e-01       2.299167496304e+03 
       1.941013164283e-01       2.204543471313e+03 
       2.005922709503e-01       2.089607148976e+03 
       2.073002914972e-01       1.955247553467e+03 
       2.142326570816e-01       1.813004127396e+03 
       2.213969417533e-01       1.678095543686e+03 
       2.288010639706e-01       1.562664564965e+03 
       2.364533437147e-01       1.471500710668e+03 
       2.443625682930e-01       1.400335247305e+03 
       2.525380679504e-01       1.337220844585e+03 
       2.609898026346e-01       1.269708843794e+03 
       2.697284615565e-01       1.192195940510e+03 
       2.787655775689e-01       1.108162576933e+03 
       2.881136588829e-01       1.027606935835e+03 
       2.977863412677e-01       9.593271870721e+02 
       3.077985646929e-01       9.038698730989e+02 
       3.181667794071e-01       8.549954477629e+02 
       3.289091877812e-01       8.050450168214e+02 
       3.400460299658e-01       7.512598893234e+02 
       3.515999236474e-01       6.978039434821e+02 
       3.635962711085e-01       6.499555257677e+02 
       3.760637506334e-01       6.090234197424e+02 
       3.890349143879e-01       5.710419980923e+02 
       4.025469216825e-01       5.327063112328e+02 
       4.166424456376e-01       4.945706816293e+02 
       4.313708035863e-01       4.594200043175e+02 
       4.467893782977e-01       4.277416093943e+02 
       4.629654199664e-01       3.977514964440e+02 
       4.799783501994e-01       3.682371821933e+02 
       4.979227319373e-01       3.402502326014e+02 
       5.169121270864e-01       3.145084544061e+02 
       5.370841404489e-01       2.898783444270e+02 
       5.586070464571e-01       2.661661973737e+02 
       5.816885094930e-01       2.438873640193e+02 
       6.065870144995e-01       2.226645705648e+02 
       6.336266468475e-01       2.023287610978e+02 
       6.632156059511e-01       1.830174414469e+02 
       6.958678639263e-01       1.645154651350e+02 
       7.322247985589e-01       1.468804320020e+02 
       7.730680195114e-01       1.300441195725e+02 
       8.193049553677e-01       1.140688534458e+02 
       8.718988016039e-01       9.902899550764e+01 
       9.317218031082e-01       8.507502494735e+01 
       9.993660908989e-01       7.238410643277e+01 
       1.075037110174e+00       6.109805751412e+01 
       1.158653485707e+00       5.127414037615e+01 
       1.250099157308e+00       4.286771389170e+01 
       1.349432401273e+00       3.574861286340e+01 
       1.456947457397e+00       2.975823583041e+01 
       1.573135111331e+00       2.473479964955e+01 
       1.698621895592e+00       2.053110875322e+01 
       1.834127512934e+00       1.701926290651e+01 
       1.980444934528e+00       1.408915778539e+01 
       2.138435191726e+00       1.164786136937e+01 
       2.309029199186e+00       9.616356343191e+00 
       2.493232377687e+00       7.928194049850e+00 
       2.692130395285e+00       6.527041604475e+00 
       2.906895534573e+00       5.365562197413e+00 
       3.138793597714e+00       4.404059168220e+00 
       3.389191366484e+00       3.609015782143e+00 
       3.659564657905e+00       2.952585481812e+00 
       3.951507022538e+00       2.411256753662e+00 
       4.266739136701e+00       1.965480785961e+00 
       4.607118943941e+00       1.598903537204e+00 
       4.974652605557e+00       1.297909074095e+00 
       5.371506324689e+00       1.051132432509e+00 
       5.800019113685e+00       8.491455093218e-01 
       6.262716579983e+00       6.841042545130e-01 
       6.762325811764e+00       5.495064577348e-01 
       7.301791451110e+00       4.399579836462e-01 
       7.884293049406e+00       3.509924036667e-01 
       8.513263807261e+00       2.789145501252e-01 
       9.192410809424e+00       2.206755105147e-01 
       9.925736873929e+00       1.737569523227e-01 
       1.071756414427e+01       1.360791241893e-01 
       1.157255956364e+01       1.059348577494e-01 
       1.249576238137e+01       8.191872348945e-02 
       1.349261385375e+01       6.287263707229e-02 
       1.456898931416e+01       4.784861221113e-02 
       1.573123280165e+01       3.606803840960e-02 
       1.698619445202e+01       2.689452858921e-02 
       1.834127087176e+01       1.980804893457e-02 
       1.980444873285e+01       1.438369569401e-02 
       2.138435184532e+01       1.027530875940e-02 
       2.309029198506e+01       7.202030172973e-03 
       2.493232377636e+01       4.936232300185e-03 
       2.692130395282e+01       3.294228061152e-03 
       2.906895534573e+01       2.128599376481e-03 
       3.138793597714e+01       1.321469111279e-03 
       3.389191366484e+01       7.796468188951e-04 
       3.659564657905e+01       4.299220484569e-04 
       3.951507022538e+01       2.155928759184e-04 
       4.266739136701e+01       9.343304135506e-05 
       4.607118943941e+01       3.121229904436e-05 
       4.974652605557e+01       5.528340918939e-06 
       5.371506324689e+01       1.740549081328e-08 
       5.800019113685e+01       3.812434969568e-06 
       6.262716579983e+01       1.022447820731e-05 
       6.762325811764e+01       1.562515439651e-05 
