# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.304435249093e+03 
       3.313278604643e-04       1.404223052540e+03 
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990838288e+03 
       4.171170631739e-04       1.751108027335e+03 
       4.503926445983e-04       1.884533381313e+03 
       4.863227909323e-04       2.027929376427e+03 
       5.251192705226e-04       2.181998446357e+03 
       5.670107455699e-04       2.347484100803e+03 
       6.122441198393e-04       2.525171869257e+03 
       6.610859938837e-04       2.715889981395e+03 
       7.138242363583e-04       2.920509685997e+03 
       7.707696806873e-04       3.139945097614e+03 
       8.322579570814e-04       3.375152334284e+03 
       8.986514707061e-04       3.627127828168e+03 
       9.703415376577e-04       3.896905449784e+03 
       1.047750691338e-03       4.185552170636e+03 
       1.131335172818e-03       4.494162426322e+03 
       1.221587619877e-03       4.823850702008e+03 
       1.319039970550e-03       5.175742738382e+03 
       1.424266598317e-03       5.551019591064e+03 
       1.537887697396e-03       5.950788333797e+03 
       1.660572938097e-03       6.376123043742e+03 
       1.793045413791e-03       6.828073891510e+03 
       1.936085902737e-03       7.307625368895e+03 
       2.090537469909e-03       7.815671899359e+03 
       2.257310435923e-03       8.352990355929e+03 
       2.437387742372e-03       8.920211038261e+03 
       2.631830745176e-03       9.517783034498e+03 
       2.841785470091e-03       1.014593699789e+04 
       3.068489367268e-03       1.080464500252e+04 
       3.313278604643e-03       1.149357451753e+04 
       3.577595943165e-03       1.221203610035e+04 
       3.862999240274e-03       1.295892523446e+04 
       4.171170631739e-03       1.373265986486e+04 
       4.503926445983e-03       1.453111805602e+04 
       4.863227909323e-03       1.535154944096e+04 
       5.251192705226e-03       1.619063557860e+04 
       5.670107455699e-03       1.704431181107e+04 
       6.122441198393e-03       1.790755835813e+04 
       6.610859938837e-03       1.877460280826e+04 
       7.138242363583e-03       1.963872240573e+04 
       7.707696806873e-03       2.049215456872e+04 
       8.322579570814e-03       2.132606892860e+04 
       8.986514707061e-03       2.213054108233e+04 
       9.703415376577e-03       2.289444858823e+04 
       1.047750691338e-02       2.360547467962e+04 
       1.131335172818e-02       2.425021768155e+04 
       1.221587619877e-02       2.481422463980e+04 
       1.319039970550e-02       2.528216853088e+04 
       1.424266598317e-02       2.563811275747e+04 
       1.537887697392e-02       2.586602330308e+04 
       1.660572938023e-02       2.595024273803e+04 
       1.793045412706e-02       2.587631554099e+04 
       1.936085890181e-02       2.563214201404e+04 
       2.090537352463e-02       2.520925958479e+04 
       2.257309535333e-02       2.460437013142e+04 
       2.437382002918e-02       2.382075844533e+04 
       2.631799944462e-02       2.287031447265e+04 
       2.841644545389e-02       2.177428920572e+04 
       3.067933355377e-02       2.056529934569e+04 
       3.311368470740e-02       1.928700562060e+04 
       3.571840443502e-02       1.799364461115e+04 
       3.847720348444e-02       1.674639320564e+04 
       4.135335538431e-02       1.560409743615e+04 
       4.429361667738e-02       1.460977381623e+04 
       4.724366439141e-02       1.377990103446e+04 
       5.016480835311e-02       1.310428149607e+04 
       5.303989620246e-02       1.255637769024e+04 
       5.586870669566e-02       1.210339585341e+04 
       5.866042680613e-02       1.171372260044e+04 
       6.142798932958e-02       1.135950141233e+04 
       6.418496440164e-02       1.101750284080e+04 
       6.694418833788e-02       1.066959713746e+04 
       6.971731106057e-02       1.030243539230e+04 
       7.251476155766e-02       9.907825584013e+03 
       7.534587671527e-02       9.482532458776e+03 
       7.821907666265e-02       9.028257582575e+03 
       8.114203772912e-02       8.551034954478e+03 
       8.412184535029e-02       8.060611750640e+03 
       8.716512279304e-02       7.569431031198e+03 
       9.027813695930e-02       7.091158609486e+03 
       9.346688431697e-02       6.639178489572e+03 
       9.673716028276e-02       6.225319012237e+03 
       1.000946150830e-01       5.858521465087e+03 
       1.035447986537e-01       5.543831259024e+03 
       1.070931966762e-01       5.281667448426e+03 
       1.107452594425e-01       5.067907843761e+03 
       1.145064249153e-01       4.893679990372e+03 
       1.183821370918e-01       4.746236241405e+03 
       1.223778605862e-01       4.610046403122e+03 
       1.264990921987e-01       4.468913745143e+03 
       1.307513701367e-01       4.308524397494e+03 
       1.351402814784e-01       4.119600530076e+03 
       1.396714684203e-01       3.900293729116e+03 
       1.443506338194e-01       3.656885836476e+03 
       1.491835465229e-01       3.402724778747e+03 
       1.541760469708e-01       3.154905822583e+03 
       1.593340535561e-01       2.930179845778e+03 
       1.646635702297e-01       2.740593947921e+03 
       1.701706958456e-01       2.590465222064e+03 
       1.758616357459e-01       2.475413734724e+03 
       1.817427160982e-01       2.383325286673e+03 
       1.878204015065e-01       2.298483199713e+03 
       1.941013164283e-01       2.203855365310e+03 
       2.005922709503e-01       2.088903019185e+03 
       2.073002914972e-01       1.954557112609e+03 
       2.142326570816e-01       1.812306210962e+03 
       2.213969417533e-01       1.677408082311e+03 
       2.288010639706e-01       1.561977950829e+03 
       2.364533437147e-01       1.470810375123e+03 
       2.443625682930e-01       1.399635221796e+03 
       2.525380679504e-01       1.336513812724e+03 
       2.609898026346e-01       1.268998938813e+03 
       2.697284615565e-01       1.191490094574e+03 
       2.787655775689e-01       1.107458033703e+03 
       2.881136588829e-01       1.026906169920e+03 
       2.977863412677e-01       9.586327437860e+02 
       3.077985646929e-01       9.031778821149e+02 
       3.181667794071e-01       8.543002260889e+02 
       3.289091877812e-01       8.043465317622e+02 
       3.400460299658e-01       7.505682095701e+02 
       3.515999236474e-01       6.971191057461e+02 
       3.635962711085e-01       6.492746752762e+02 
       3.760637506334e-01       6.083449776169e+02 
       3.890349143879e-01       5.703670464412e+02 
       4.025469216825e-01       5.320323968721e+02 
       4.166424456376e-01       4.939024882274e+02 
       4.313708035863e-01       4.587588927831e+02 
       4.467893782977e-01       4.270863598211e+02 
       4.629654199664e-01       3.970999078827e+02 
       4.799783501994e-01       3.675901534848e+02 
       4.979227319373e-01       3.396107119121e+02 
       5.169121270864e-01       3.138753350510e+02 
       5.370841404489e-01       2.892511834418e+02 
       5.586070464571e-01       2.655465423358e+02 
       5.816885094930e-01       2.432756855130e+02 
       6.065870144995e-01       2.220611676170e+02 
       6.336266468475e-01       2.017322704169e+02 
       6.632156059511e-01       1.824309119784e+02 
       6.958678639263e-01       1.639395193497e+02 
       7.322247985589e-01       1.463150194112e+02 
       7.730680195114e-01       1.294901837997e+02 
       8.193049553677e-01       1.135274843599e+02 
       8.718988016039e-01       9.850125537855e+01 
       9.317218031082e-01       8.456173726650e+01 
       9.993660908989e-01       7.188597016521e+01 
       1.075037110174e+00       6.061585479905e+01 
       1.158653485707e+00       5.080853767746e+01 
       1.250099157308e+00       4.241884266690e+01 
       1.349432401273e+00       3.531653641923e+01 
       1.456947457397e+00       2.934278437387e+01 
       1.573135111331e+00       2.433579345750e+01 
       1.698621895592e+00       2.014847444405e+01 
       1.834127512934e+00       1.665272912083e+01 
       1.980444934528e+00       1.373854443137e+01 
       2.138435191726e+00       1.131302225039e+01 
       2.309029199186e+00       9.297061374549e+00 
       2.493232377687e+00       7.624117763735e+00 
       2.692130395285e+00       6.237980387019e+00 
       2.906895534573e+00       5.091335193704e+00 
       3.138793597714e+00       4.144348425452e+00 
       3.389191366484e+00       3.363665056241e+00 
       3.659564657905e+00       2.721293776091e+00 
       3.951507022538e+00       2.193810940794e+00 
       4.266739136701e+00       1.761643815269e+00 
       4.607118943941e+00       1.408397037847e+00 
       4.974652605557e+00       1.120484161357e+00 
       5.371506324689e+00       8.865011077938e-01 
       5.800019113685e+00       6.970384400378e-01 
       6.262716579983e+00       5.442113968056e-01 
       6.762325811764e+00       4.214956246205e-01 
       7.301791451110e+00       3.234794586388e-01 
       7.884293049406e+00       2.456646534993e-01 
       8.513263807261e+00       1.843287297319e-01 
       9.192410809424e+00       1.363846476000e-01 
       9.925736873929e+00       9.927612833307e-02 
       1.071756414427e+01       7.089120323828e-02 
       1.157255956364e+01       4.948039776818e-02 
       1.249576238137e+01       3.360056776677e-02 
       1.349261385375e+01       2.206362327465e-02 
       1.456898931416e+01       1.389071405347e-02 
       1.573123280165e+01       8.283096563622e-03 
       1.698619445202e+01       4.590734973429e-03 
       1.834127087176e+01       2.290783610805e-03 
       1.980444873285e+01       9.680234781928e-04 
       2.138435184532e+01       2.989246205120e-04 
       2.309029198506e+01       3.811498208621e-05 
       2.493232377636e+01       6.040868427704e-06 
       2.692130395282e+01       7.808630362608e-05 
       2.906895534573e+01       1.743921202596e-04 
       3.138793597714e+01       2.501245340596e-04 
       3.389191366484e+01       2.864995268580e-04 
       3.659564657905e+01       2.824754770936e-04 
       3.951507022538e+01       2.473334317958e-04 
       4.266739136701e+01       1.946353200299e-04 
       4.607118943941e+01       1.377306796290e-04 
       4.974652605557e+01       8.677148604628e-05 
       5.371506324689e+01       4.755499459368e-05 
       5.800019113685e+01       2.162258828900e-05 
       6.262716579983e+01       7.321464568380e-06 
       6.762325811764e+01       1.312036081260e-06 
