# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284923e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001351e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220427e-01 
       1.319039970550e-03       7.661720584752e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173469e-01 
       1.660572938097e-03       9.522588006425e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890518e+00 
       3.068489367268e-03       1.670536062495e+00 
       3.313278604643e-03       1.786503852157e+00 
       3.577595943165e-03       1.908502930780e+00 
       3.862999240274e-03       2.036387730696e+00 
       4.171170631739e-03       2.169896178739e+00 
       4.503926445983e-03       2.308631878971e+00 
       4.863227909323e-03       2.452047290930e+00 
       5.251192705226e-03       2.599430628045e+00 
       5.670107455699e-03       2.749896931762e+00 
       6.122441198393e-03       2.902386513304e+00 
       6.610859938837e-03       3.055668707435e+00 
       7.138242363583e-03       3.208356461400e+00 
       7.707696806873e-03       3.358923892253e+00 
       8.322579570814e-03       3.505725595087e+00 
       8.986514707061e-03       3.647009443654e+00 
       9.703415376577e-03       3.780923303797e+00 
       1.047750691338e-02       3.905491047605e+00 
       1.131335172818e-02       4.018588038499e+00 
       1.221587619877e-02       4.117901582490e+00 
       1.319039970550e-02       4.200915392885e+00 
       1.424266598317e-02       4.264942439236e+00 
       1.537887697392e-02       4.307220107786e+00 
       1.660572938023e-02       4.325060530427e+00 
       1.793045412706e-02       4.316060686673e+00 
       1.936085890181e-02       4.278229124620e+00 
       2.090537352463e-02       4.210201546287e+00 
       2.257309535333e-02       4.111418011857e+00 
       2.437382002918e-02       3.982416913974e+00 
       2.631799944462e-02       3.825168430211e+00 
       2.841644545389e-02       3.643281957250e+00 
       3.067933355377e-02       3.442198487212e+00 
       3.311368470740e-02       3.229234930225e+00 
       3.571840443502e-02       3.013508586287e+00 
       3.847720348444e-02       2.805280073722e+00 
       4.135335538431e-02       2.614416243852e+00 
       4.429361667738e-02       2.448135348217e+00 
       4.724366439141e-02       2.309240638286e+00 
       5.016480835311e-02       2.196113512883e+00 
       5.303989620246e-02       2.104363916315e+00 
       5.586870669566e-02       2.028458139597e+00 
       5.866042680613e-02       1.963152025025e+00 
       6.142798932958e-02       1.903782133651e+00 
       6.418496440164e-02       1.846477106634e+00 
       6.694418833788e-02       1.788198077994e+00 
       6.971731106057e-02       1.726717118977e+00 
       7.251476155766e-02       1.660650656999e+00 
       7.534587671527e-02       1.589471992389e+00 
       7.821907666265e-02       1.513436098710e+00 
       8.114203772912e-02       1.433567598493e+00 
       8.412184535029e-02       1.351492052170e+00 
       8.716512279304e-02       1.269271966466e+00 
       9.027813695930e-02       1.189191667423e+00 
       9.346688431697e-02       1.113503906781e+00 
       9.673716028276e-02       1.044173884618e+00 
       1.000946150830e-01       9.827071556578e-01 
       1.035447986537e-01       9.299393426443e-01 
       1.070931966762e-01       8.859592494909e-01 
       1.107452594425e-01       8.500706405232e-01 
       1.145064249153e-01       8.208020402315e-01 
       1.183821370918e-01       7.960264413258e-01 
       1.223778605862e-01       7.731457423361e-01 
       1.264990921987e-01       7.494522472450e-01 
       1.307513701367e-01       7.225569928903e-01 
       1.351402814784e-01       6.909082639221e-01 
       1.396714684203e-01       6.541810243081e-01 
       1.443506338194e-01       6.134254908061e-01 
       1.491835465229e-01       5.708678861445e-01 
       1.541760469708e-01       5.293638902910e-01 
       1.593340535561e-01       4.917106301538e-01 
       1.646635702297e-01       4.599196889911e-01 
       1.701706958456e-01       4.347287875800e-01 
       1.758616357459e-01       4.154086634242e-01 
       1.817427160982e-01       3.999368929297e-01 
       1.878204015065e-01       3.856833192445e-01 
       1.941013164283e-01       3.698102611109e-01 
       2.005922709503e-01       3.505466950854e-01 
       2.073002914972e-01       3.280434619795e-01 
       2.142326570816e-01       3.042154126707e-01 
       2.213969417533e-01       2.816115679022e-01 
       2.288010639706e-01       2.622577623151e-01 
       2.364533437147e-01       2.469614354543e-01 
       2.443625682930e-01       2.350125745378e-01 
       2.525380679504e-01       2.244180552943e-01 
       2.609898026346e-01       2.130937169144e-01 
       2.697284615565e-01       2.001013643054e-01 
       2.787655775689e-01       1.860199988263e-01 
       2.881136588829e-01       1.725172711988e-01 
       2.977863412677e-01       1.610658231141e-01 
       3.077985646929e-01       1.517610629529e-01 
       3.181667794071e-01       1.435595400623e-01 
       3.289091877812e-01       1.351810498095e-01 
       3.400460299658e-01       1.261642333892e-01 
       3.515999236474e-01       1.172021253355e-01 
       3.635962711085e-01       1.091766916636e-01 
       3.760637506334e-01       1.023096537823e-01 
       3.890349143879e-01       9.593761864083e-02 
       4.025469216825e-01       8.950779319330e-02 
       4.166424456376e-01       8.311169813219e-02 
       4.313708035863e-01       7.721540773032e-02 
       4.467893782977e-01       7.190070680879e-02 
       4.629654199664e-01       6.686892447471e-02 
       4.799783501994e-01       6.191756871185e-02 
       4.979227319373e-01       5.722217814598e-02 
       5.169121270864e-01       5.290289275275e-02 
       5.370841404489e-01       4.876959032012e-02 
       5.586070464571e-01       4.479083536033e-02 
       5.816885094930e-01       4.105184154131e-02 
       6.065870144995e-01       3.748982762294e-02 
       6.336266468475e-01       3.407619059538e-02 
       6.632156059511e-01       3.083448736066e-02 
       6.958678639263e-01       2.772828375810e-02 
       7.322247985589e-01       2.476703175130e-02 
       7.730680195114e-01       2.193948648207e-02 
       8.193049553677e-01       1.925604258510e-02 
       8.718988016039e-01       1.672922299676e-02 
       9.317218031082e-01       1.438417680274e-02 
       9.993660908989e-01       1.225059938638e-02 
       1.075037110174e+00       1.035256007057e-02 
       1.158653485707e+00       8.699672377683e-03 
       1.250099157308e+00       7.284511805900e-03 
       1.349432401273e+00       6.085393498705e-03 
       1.456947457397e+00       5.075663297375e-03 
       1.573135111331e+00       4.228256767496e-03 
       1.698621895592e+00       3.518508323315e-03 
       1.834127512934e+00       2.924920422238e-03 
       1.980444934528e+00       2.429119225427e-03 
       2.138435191726e+00       2.015457482414e-03 
       2.309029199186e+00       1.670728761052e-03 
       2.493232377687e+00       1.383766321160e-03 
       2.692130395285e+00       1.145097177131e-03 
       2.906895534573e+00       9.468290132722e-04 
       3.138793597714e+00       7.822607738872e-04 
       3.389191366484e+00       6.457944432267e-04 
       3.659564657905e+00       5.327440688526e-04 
       3.951507022538e+00       4.391628793517e-04 
       4.266739136701e+00       3.617658623681e-04 
       4.607118943941e+00       2.978071910230e-04 
       4.974652605557e+00       2.449933024686e-04 
       5.371506324689e+00       2.014186317767e-04 
       5.800019113685e+00       1.654907558797e-04 
       6.262716579983e+00       1.358878279911e-04 
       6.762325811764e+00       1.115155164480e-04 
       7.301791451110e+00       9.146198076944e-05 
       7.884293049406e+00       7.497400337661e-05 
       8.513263807261e+00       6.142429406310e-05 
       9.192410809424e+00       5.029785259865e-05 
       9.925736873929e+00       4.116541128971e-05 
       1.071756414427e+01       3.367423261083e-05 
       1.157255956364e+01       2.753299946055e-05 
       1.249576238137e+01       2.250122525667e-05 
       1.349261385375e+01       1.838054832091e-05 
       1.456898931416e+01       1.500770909841e-05 
       1.573123280165e+01       1.224833881118e-05 
       1.698619445202e+01       9.992065486624e-06 
       1.834127087176e+01       8.148045441592e-06 
       1.980444873285e+01       6.641533573281e-06 
       2.138435184532e+01       5.411486534735e-06 
       2.309029198506e+01       4.407416909489e-06 
       2.493232377636e+01       3.588331075184e-06 
       2.692130395282e+01       2.920277996568e-06 
       2.906895534573e+01       2.375762402907e-06 
       3.138793597714e+01       1.932021521594e-06 
       3.389191366484e+01       1.570602403519e-06 
       3.659564657905e+01       1.276331255211e-06 
       3.951507022538e+01       1.036825753273e-06 
       4.266739136701e+01       8.419571297436e-07 
       4.607118943941e+01       6.834640851272e-07 
       4.974652605557e+01       5.546131825215e-07 
       5.371506324689e+01       4.498913773475e-07 
       5.800019113685e+01       3.648090561410e-07 
       6.262716579983e+01       2.957048102742e-07 
       6.762325811764e+01       2.396019176269e-07 
