# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686080e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334390e+03 
       8.986514707061e-04       3.627127828227e+03 
       9.703415376577e-04       3.896905450010e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426780e+03 
       1.221587619877e-03       4.823850702657e+03 
       1.319039970550e-03       5.175742738528e+03 
       1.424266598317e-03       5.551019592488e+03 
       1.537887697396e-03       5.950788335849e+03 
       1.660572938097e-03       6.376123046758e+03 
       1.793045413791e-03       6.828073896041e+03 
       1.936085902737e-03       7.307625375292e+03 
       2.090537469909e-03       7.815671860096e+03 
       2.257310435923e-03       8.352990369202e+03 
       2.437387742372e-03       8.920211057288e+03 
       2.631830745176e-03       9.517783061542e+03 
       2.841785470091e-03       1.014593703623e+04 
       3.068489367268e-03       1.080464505669e+04 
       3.313278604643e-03       1.149357459365e+04 
       3.577595943165e-03       1.221203620700e+04 
       3.862999240274e-03       1.295892538332e+04 
       4.171170631739e-03       1.373266001969e+04 
       4.503926445983e-03       1.453111834271e+04 
       4.863227909323e-03       1.535154982221e+04 
       5.251192705226e-03       1.619063603318e+04 
       5.670107455699e-03       1.704431255334e+04 
       6.122441198393e-03       1.790755943004e+04 
       6.610859938837e-03       1.877460374829e+04 
       7.138242363583e-03       1.963872445258e+04 
       7.707696806873e-03       2.049215709828e+04 
       8.322579570814e-03       2.132611390811e+04 
       8.986514707061e-03       2.213054888295e+04 
       9.703415376577e-03       2.289445531211e+04 
       1.047750691338e-02       2.360548520487e+04 
       1.131335172818e-02       2.425022940274e+04 
       1.221587619877e-02       2.481423926101e+04 
       1.319039970550e-02       2.528219147103e+04 
       1.424266598317e-02       2.563814528603e+04 
       1.537887697392e-02       2.586606921220e+04 
       1.660572938023e-02       2.595026401698e+04 
       1.793045412706e-02       2.587635404434e+04 
       1.936085890181e-02       2.563221417612e+04 
       2.090537352463e-02       2.520933941821e+04 
       2.257309535333e-02       2.460446214499e+04 
       2.437382002918e-02       2.382086907676e+04 
       2.631799944462e-02       2.287042482355e+04 
       2.841644545389e-02       2.177450212889e+04 
       3.067933355377e-02       2.056554330456e+04 
       3.311368470740e-02       1.928730165289e+04 
       3.571840443502e-02       1.799400070802e+04 
       3.847720348444e-02       1.674683943091e+04 
       4.135335538431e-02       1.560463137573e+04 
       4.429361667738e-02       1.461040467205e+04 
       4.724366439141e-02       1.378050708231e+04 
       5.016480835311e-02       1.310501821419e+04 
       5.303989620246e-02       1.255715545925e+04 
       5.586870669566e-02       1.210422317880e+04 
       5.866042680613e-02       1.171464354958e+04 
       6.142798932958e-02       1.136050516262e+04 
       6.418496440164e-02       1.101860795652e+04 
       6.694418833788e-02       1.067070334632e+04 
       6.971731106057e-02       1.030362024102e+04 
       7.251476155766e-02       9.909043350228e+03 
       7.534587671527e-02       9.483806585073e+03 
       7.821907666265e-02       9.029510708892e+03 
       8.114203772912e-02       8.552360934822e+03 
       8.412184535029e-02       8.061979553347e+03 
       8.716512279304e-02       7.570808312966e+03 
       9.027813695930e-02       7.092489375796e+03 
       9.346688431697e-02       6.640550734252e+03 
       9.673716028276e-02       6.226740405729e+03 
       1.000946150830e-01       5.859932776397e+03 
       1.035447986537e-01       5.545263676013e+03 
       1.070931966762e-01       5.283168567719e+03 
       1.107452594425e-01       5.069413249118e+03 
       1.145064249153e-01       4.895240438946e+03 
       1.183821370918e-01       4.747832358046e+03 
       1.223778605862e-01       4.611719221211e+03 
       1.264990921987e-01       4.470592629355e+03 
       1.307513701367e-01       4.310249457074e+03 
       1.351402814784e-01       4.121379418981e+03 
       1.396714684203e-01       3.902067470412e+03 
       1.443506338194e-01       3.658641784022e+03 
       1.491835465229e-01       3.404457748195e+03 
       1.541760469708e-01       3.156648483874e+03 
       1.593340535561e-01       2.931940292814e+03 
       1.646635702297e-01       2.742353768195e+03 
       1.701706958456e-01       2.592228695216e+03 
       1.758616357459e-01       2.477212914242e+03 
       1.817427160982e-01       2.385166598705e+03 
       1.878204015065e-01       2.300317776102e+03 
       1.941013164283e-01       2.205734623875e+03 
       2.005922709503e-01       2.090781391611e+03 
       2.073002914972e-01       1.956435024519e+03 
       2.142326570816e-01       1.814168257924e+03 
       2.213969417533e-01       1.679256296581e+03 
       2.288010639706e-01       1.563819446067e+03 
       2.364533437147e-01       1.472654811560e+03 
       2.443625682930e-01       1.401491940309e+03 
       2.525380679504e-01       1.338379545801e+03 
       2.609898026346e-01       1.270872266867e+03 
       2.697284615565e-01       1.193351587632e+03 
       2.787655775689e-01       1.109309117155e+03 
       2.881136588829e-01       1.028743398038e+03 
       2.977863412677e-01       9.604537031917e+02 
       3.077985646929e-01       9.049958876932e+02 
       3.181667794071e-01       8.561171086643e+02 
       3.289091877812e-01       8.061601476365e+02 
       3.400460299658e-01       7.523618820992e+02 
       3.515999236474e-01       6.988944062809e+02 
       3.635962711085e-01       6.510344777751e+02 
       3.760637506334e-01       6.100920553866e+02 
       3.890349143879e-01       5.721021179004e+02 
       4.025469216825e-01       5.337534480125e+02 
       4.166424456376e-01       4.956035400814e+02 
       4.313708035863e-01       4.604399958305e+02 
       4.467893782977e-01       4.287472444616e+02 
       4.629654199664e-01       3.987430160227e+02 
       4.799783501994e-01       3.692126066355e+02 
       4.979227319373e-01       3.412113913974e+02 
       5.169121270864e-01       3.154554982891e+02 
       5.370841404489e-01       2.908074838629e+02 
       5.586070464571e-01       2.670785128353e+02 
       5.816885094930e-01       2.447811578725e+02 
       6.065870144995e-01       2.235398369102e+02 
       6.336266468475e-01       2.031830154717e+02 
       6.632156059511e-01       1.838514481214e+02 
       6.958678639263e-01       1.653268845241e+02 
       7.322247985589e-01       1.476683570320e+02 
       7.730680195114e-01       1.308067616499e+02 
       8.193049553677e-01       1.148044725849e+02 
       8.718988016039e-01       9.973610099211e+01 
       9.317218031082e-01       8.575193376298e+01 
       9.993660908989e-01       7.302955102087e+01 
       1.075037110174e+00       6.171112140864e+01 
       1.158653485707e+00       5.185468443920e+01 
       1.250099157308e+00       4.341625784744e+01 
       1.349432401273e+00       3.626623323177e+01 
       1.456947457397e+00       3.024501095921e+01 
       1.573135111331e+00       2.519229110666e+01 
       1.698621895592e+00       2.096027871576e+01 
       1.834127512934e+00       1.742126058864e+01 
       1.980444934528e+00       1.446510818412e+01 
       2.138435191726e+00       1.199901992015e+01 
       2.309029199186e+00       9.943791740342e+00 
       2.493232377687e+00       8.233024034856e+00 
       2.692130395285e+00       6.810377720906e+00 
       2.906895534573e+00       5.628599969461e+00 
       3.138793597714e+00       4.647844620402e+00 
       3.389191366484e+00       3.834642179820e+00 
       3.659564657905e+00       3.161047765575e+00 
       3.951507022538e+00       2.603545748334e+00 
       4.266739136701e+00       2.142564628460e+00 
       4.607118943941e+00       1.761695789421e+00 
       4.974652605557e+00       1.447299287305e+00 
       5.371506324689e+00       1.187967226283e+00 
       5.800019113685e+00       9.742358415586e-01 
       6.262716579983e+00       7.982247369390e-01 
       6.762325811764e+00       6.533744656813e-01 
       7.301791451110e+00       5.342838980665e-01 
       7.884293049406e+00       4.364321020250e-01 
       8.513263807261e+00       3.561025656240e-01 
       9.192410809424e+00       2.902029265661e-01 
       9.925736873929e+00       2.361929731091e-01 
       1.071756414427e+01       1.919539791374e-01 
       1.157255956364e+01       1.557559252980e-01 
       1.249576238137e+01       1.261655563600e-01 
       1.349261385375e+01       1.019970102312e-01 
       1.456898931416e+01       8.227770809453e-02 
       1.573123280165e+01       6.620883615358e-02 
       1.698619445202e+01       5.312915873148e-02 
       1.834127087176e+01       4.249929980652e-02 
       1.980444873285e+01       3.387345133263e-02 
       2.138435184532e+01       2.688710277196e-02 
       2.309029198506e+01       2.124076591383e-02 
       2.493232377636e+01       1.668863092526e-02 
       2.692130395282e+01       1.302932820316e-02 
       2.906895534573e+01       1.009831969407e-02 
       3.138793597714e+01       7.760337938378e-03 
       3.389191366484e+01       5.904724753568e-03 
       3.659564657905e+01       4.440900431411e-03 
       3.951507022538e+01       3.294590075429e-03 
       4.266739136701e+01       2.404949887383e-03 
       4.607118943941e+01       1.722022736438e-03 
       4.974652605557e+01       1.204810929189e-03 
       5.371506324689e+01       8.195666274890e-04 
       5.800019113685e+01       5.384917683542e-04 
       6.262716579983e+01       3.387290461116e-04 
       6.762325811764e+01       2.014157199395e-04 
