# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+01       1.170035741632e-06 
       3.659564657905e+01       9.151654415876e-07 
       3.951507022538e+01       7.119732802864e-07 
       4.266739136701e+01       5.505361224852e-07 
       4.607118943941e+01       4.227962024929e-07 
       4.974652605557e+01       3.221921656195e-07 
       5.371506324689e+01       2.433681670415e-07 
       5.800019113685e+01       1.819901167709e-07 
       6.262716579983e+01       1.345320052480e-07 
       6.762325811764e+01       9.813944126147e-08 
