# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966762e-01       8.857461218742e-01 
       1.107452594425e-01       8.498530343660e-01 
       1.145064249153e-01       8.205783661169e-01 
       1.183821370918e-01       7.957922683234e-01 
       1.223778605862e-01       7.729057650740e-01 
       1.264990921987e-01       7.492069655452e-01 
       1.307513701367e-01       7.223079515287e-01 
       1.351402814784e-01       6.906575169221e-01 
       1.396714684203e-01       6.539269398028e-01 
       1.443506338194e-01       6.131740225252e-01 
       1.491835465229e-01       5.706144486789e-01 
       1.541760469708e-01       5.291130071637e-01 
       1.593340535561e-01       4.914586795073e-01 
       1.646635702297e-01       4.596661174309e-01 
       1.701706958456e-01       4.344729277745e-01 
       1.758616357459e-01       4.151487857332e-01 
       1.817427160982e-01       3.996740339652e-01 
       1.878204015065e-01       3.854155840870e-01 
       1.941013164283e-01       3.695401744088e-01 
       2.005922709503e-01       3.502762460160e-01 
       2.073002914972e-01       3.277729958231e-01 
       2.142326570816e-01       3.039469775781e-01 
       2.213969417533e-01       2.813461923143e-01 
       2.288010639706e-01       2.619939526172e-01 
       2.364533437147e-01       2.466985789047e-01 
       2.443625682930e-01       2.347482628465e-01 
       2.525380679504e-01       2.241516109841e-01 
       2.609898026346e-01       2.128268366908e-01 
       2.697284615565e-01       1.998360988241e-01 
       2.787655775689e-01       1.857573487335e-01 
       2.881136588829e-01       1.722568285222e-01 
       2.977863412677e-01       1.608076274742e-01 
       3.077985646929e-01       1.515035266718e-01 
       3.181667794071e-01       1.433028590163e-01 
       3.289091877812e-01       1.349257608901e-01 
       3.400460299658e-01       1.259114412802e-01 
       3.515999236474e-01       1.169517580797e-01 
       3.635962711085e-01       1.089298756830e-01 
       3.760637506334e-01       1.020639170111e-01 
       3.890349143879e-01       9.569418914391e-02 
       4.025469216825e-01       8.926663686134e-02 
       4.166424456376e-01       8.287406242239e-02 
       4.313708035863e-01       7.698069054094e-02 
       4.467893782977e-01       7.166856309467e-02 
       4.629654199664e-01       6.663977126788e-02 
       4.799783501994e-01       6.169194599471e-02 
       4.979227319373e-01       5.700013012032e-02 
       5.169121270864e-01       5.268408816850e-02 
       5.370841404489e-01       4.855473313250e-02 
       5.586070464571e-01       4.457962852165e-02 
       5.816885094930e-01       4.084475192238e-02 
       6.065870144995e-01       3.728681594146e-02 
       6.336266468475e-01       3.387767324707e-02 
       6.632156059511e-01       3.064062513302e-02 
       6.958678639263e-01       2.753926936795e-02 
       7.322247985589e-01       2.458321123705e-02 
       7.730680195114e-01       2.176127031248e-02 
       8.193049553677e-01       1.908387414904e-02 
       8.718988016039e-01       1.656338377476e-02 
       9.317218031082e-01       1.422509654482e-02 
       9.993660908989e-01       1.209859069908e-02 
       1.075037110174e+00       1.020776386749e-02 
       1.158653485707e+00       8.562147156626e-03 
       1.250099157308e+00       7.154210385765e-03 
       1.349432401273e+00       5.962167464260e-03 
       1.456947457397e+00       4.959306108628e-03 
       1.573135111331e+00       4.118540331359e-03 
       1.698621895592e+00       3.415211480974e-03 
       1.834127512934e+00       2.827836623598e-03 
       1.980444934528e+00       2.337967395713e-03 
       2.138435191726e+00       1.930020567999e-03 
       2.309029199186e+00       1.590735066751e-03 
       2.493232377687e+00       1.308973850131e-03 
       2.692130395285e+00       1.075279203544e-03 
       2.906895534573e+00       8.817406617707e-04 
       3.138793597714e+00       7.216681295526e-04 
       3.389191366484e+00       5.894774588136e-04 
       3.659564657905e+00       4.804726185025e-04 
       3.951507022538e+00       3.907232587841e-04 
       4.266739136701e+00       3.169534764615e-04 
       4.607118943941e+00       2.564206294995e-04 
       4.974652605557e+00       2.068384766009e-04 
       5.371506324689e+00       1.663100332719e-04 
       5.800019113685e+00       1.332524750181e-04 
       6.262716579983e+00       1.063481609030e-04 
       6.762325811764e+00       8.451073456681e-05 
       7.301791451110e+00       6.683577946349e-05 
       7.884293049406e+00       5.257512296855e-05 
       8.513263807261e+00       4.111146567965e-05 
       9.192410809424e+00       3.193151023645e-05 
       9.925736873929e+00       2.461546234318e-05 
       1.071756414427e+01       1.881413507939e-05 
       1.157255956364e+01       1.424184016112e-05 
       1.249576238137e+01       1.066257756195e-05 
       1.349261385375e+01       7.883230803781e-06 
       1.456898931416e+01       5.744281406226e-06 
       1.573123280165e+01       4.116102049900e-06 
       1.698619445202e+01       2.892081034453e-06 
       1.834127087176e+01       1.985460334577e-06 
       1.980444873285e+01       1.325764980127e-06 
       2.138435184532e+01       8.558245479645e-07 
       2.309029198506e+01       5.296728812096e-07 
       2.493232377636e+01       3.105423073660e-07 
       2.692130395282e+01       1.692883597702e-07 
       2.906895534573e+01       8.317304997103e-08 
       3.138793597714e+01       3.468271129188e-08 
       3.389191366484e+01       1.063095461479e-08 
       3.659564657905e+01       1.386357815878e-09 
       3.951507022538e+01       1.730967324024e-10 
       4.266739136701e+01       2.483658216640e-09 
       4.607118943941e+01       5.557812075296e-09 
       4.974652605557e+01       7.929997059581e-09 
       5.371506324689e+01       9.033722998171e-09 
       5.800019113685e+01       8.878314408555e-09 
       6.262716579983e+01       7.778828261222e-09 
       6.762325811764e+01       6.162137239754e-09 
