# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       1.113193918480e+00 
       9.673716028276e-02       1.043857708936e+00 
       1.000946150830e-01       9.823771631912e-01 
       1.035447986537e-01       9.296037793553e-01 
       1.070931966762e-01       8.856091040157e-01 
       1.107452594425e-01       8.497040006850e-01 
       1.145064249153e-01       8.204220890954e-01 
       1.183821370918e-01       7.956290513906e-01 
       1.223778605862e-01       7.727343547043e-01 
       1.264990921987e-01       7.490243866055e-01 
       1.307513701367e-01       7.221181420643e-01 
       1.351402814784e-01       6.904586406033e-01 
       1.396714684203e-01       6.537209817626e-01 
       1.443506338194e-01       6.129603988794e-01 
       1.491835465229e-01       5.703953998278e-01 
       1.541760469708e-01       5.288854948778e-01 
       1.593340535561e-01       4.912242539141e-01 
       1.646635702297e-01       4.594242668598e-01 
       1.701706958456e-01       4.342228285504e-01 
       1.758616357459e-01       4.148887991409e-01 
       1.817427160982e-01       3.994022490675e-01 
       1.878204015065e-01       3.851338998609e-01 
       1.941013164283e-01       3.692475495714e-01 
       2.005922709503e-01       3.499747660358e-01 
       2.073002914972e-01       3.274659038408e-01 
       2.142326570816e-01       3.036327669740e-01 
       2.213969417533e-01       2.810275265748e-01 
       2.288010639706e-01       2.616673613080e-01 
       2.364533437147e-01       2.463631660829e-01 
       2.443625682930e-01       2.344031758818e-01 
       2.525380679504e-01       2.237961613361e-01 
       2.609898026346e-01       2.124613725378e-01 
       2.697284615565e-01       1.994639808388e-01 
       2.787655775689e-01       1.853798436792e-01 
       2.881136588829e-01       1.718752933937e-01 
       2.977863412677e-01       1.604190717571e-01 
       3.077985646929e-01       1.511067675285e-01 
       3.181667794071e-01       1.428969143615e-01 
       3.289091877812e-01       1.345131198596e-01 
       3.400460299658e-01       1.254928312142e-01 
       3.515999236474e-01       1.165292524209e-01 
       3.635962711085e-01       1.085010231852e-01 
       3.760637506334e-01       1.016293136140e-01 
       3.890349143879e-01       9.525326424882e-02 
       4.025469216825e-01       8.882044553117e-02 
       4.166424456376e-01       8.242334900026e-02 
       4.313708035863e-01       7.652588862793e-02 
       4.467893782977e-01       7.120858123723e-02 
       4.629654199664e-01       6.617562005549e-02 
       4.799783501994e-01       6.122357078647e-02 
       4.979227319373e-01       5.652858679429e-02 
       5.169121270864e-01       5.220898912519e-02 
       5.370841404489e-01       4.807612736508e-02 
       5.586070464571e-01       4.409855527776e-02 
       5.816885094930e-01       4.036096785344e-02 
       6.065870144995e-01       3.680101276768e-02 
       6.336266468475e-01       3.339028175944e-02 
       6.632156059511e-01       3.015177339056e-02 
       6.958678639263e-01       2.704982484127e-02 
       7.322247985589e-01       2.409366559034e-02 
       7.730680195114e-01       2.127231348740e-02 
       8.193049553677e-01       1.859636234150e-02 
       8.718988016039e-01       1.607839045536e-02 
       9.317218031082e-01       1.374375221798e-02 
       9.993660908989e-01       1.162235355720e-02 
       1.075037110174e+00       9.738028446276e-03 
       1.158653485707e+00       8.100367324364e-03 
       1.250099157308e+00       6.701750095815e-03 
       1.349432401273e+00       5.520279540542e-03 
       1.456947457397e+00       4.529224478091e-03 
       1.573135111331e+00       3.701427225024e-03 
       1.698621895592e+00       3.012120343896e-03 
       1.834127512934e+00       2.439764168808e-03 
       1.980444934528e+00       1.965845450580e-03 
       2.138435191726e+00       1.574694901513e-03 
       2.309029199186e+00       1.253022174448e-03 
       2.493232377687e+00       9.895375112731e-04 
       2.692130395285e+00       7.747302465100e-04 
       2.906895534573e+00       6.005479274501e-04 
       3.138793597714e+00       4.602083978361e-04 
       3.389191366484e+00       3.479874377473e-04 
       3.659564657905e+00       2.590537645271e-04 
       3.951507022538e+00       1.893247428944e-04 
       4.266739136701e+00       1.353579702642e-04 
       4.607118943941e+00       9.424169763114e-05 
       4.974652605557e+00       6.351630231432e-05 
       5.371506324689e+00       4.110043289806e-05 
       5.800019113685e+00       2.523498142191e-05 
       6.262716579983e+00       1.443934271046e-05 
       6.762325811764e+00       7.472887107298e-06 
       7.301791451110e+00       3.306182320623e-06 
       7.884293049406e+00       1.096842581396e-06 
       8.513263807261e+00       1.713863354236e-07 
       9.192410809424e+00       7.934236251718e-09 
       9.925736873929e+00       2.210419862667e-07 
       1.071756414427e+01       5.456349689861e-07 
       1.157255956364e+01       8.197430717612e-07 
       1.249576238137e+01       9.651356050813e-07 
       1.349261385375e+01       9.667525975567e-07 
       1.456898931416e+01       8.510511381724e-07 
       1.573123280165e+01       6.654343595413e-07 
       1.698619445202e+01       4.605518714948e-07 
       1.834127087176e+01       2.773683163565e-07 
       1.980444873285e+01       1.398958988748e-07 
       2.138435184532e+01       5.431524826200e-08 
       2.309029198506e+01       1.283070652058e-08 
       2.493232377636e+01       4.358482550708e-10 
       2.692130395282e+01       1.732953058274e-09 
       2.906895534573e+01       5.679371180398e-09 
       3.138793597714e+01       7.156458011346e-09 
       3.389191366484e+01       5.752970887433e-09 
       3.659564657905e+01       3.209605396720e-09 
       3.951507022538e+01       1.172326363409e-09 
       4.266739136701e+01       2.055950153690e-10 
       4.607118943941e+01       1.478270216644e-13 
       4.974652605557e+01       4.472836227541e-11 
       5.371506324689e+01       6.428072660649e-11 
       5.800019113685e+01       3.497728402607e-11 
       6.262716579983e+01       7.895468540421e-12 
       6.762325811764e+01       1.680599093375e-13 
