# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502929631e+00 
       3.862999240274e-03       2.036387729111e+00 
       4.171170631739e-03       2.169896176666e+00 
       4.503926445983e-03       2.308631875998e+00 
       4.863227909323e-03       2.452047286880e+00 
       5.251192705226e-03       2.599430622543e+00 
       5.670107455699e-03       2.749896924341e+00 
       6.122441198393e-03       2.902386503210e+00 
       6.610859938837e-03       3.055668682806e+00 
       7.138242363583e-03       3.208356443012e+00 
       7.707696806873e-03       3.358923867429e+00 
       8.322579570814e-03       3.505725561742e+00 
       8.986514707061e-03       3.647009665238e+00 
       9.703415376577e-03       3.780923244509e+00 
       1.047750691338e-02       3.905491782730e+00 
       1.131335172818e-02       4.018587536118e+00 
       1.221587619877e-02       4.117901449418e+00 
       1.319039970550e-02       4.200915153884e+00 
       1.424266598317e-02       4.264942223647e+00 
       1.537887697392e-02       4.307217996046e+00 
       1.660572938023e-02       4.325063478542e+00 
       1.793045412706e-02       4.316061091111e+00 
       1.936085890181e-02       4.278229216683e+00 
       2.090537352463e-02       4.210203316802e+00 
       2.257309535333e-02       4.111417589056e+00 
       2.437382002918e-02       3.982420449943e+00 
       2.631799944462e-02       3.825171091953e+00 
       2.841644545389e-02       3.643280242390e+00 
       3.067933355377e-02       3.442190870363e+00 
       3.311368470740e-02       3.229229055471e+00 
       3.571840443502e-02       3.013508289013e+00 
       3.847720348444e-02       2.805277014767e+00 
       4.135335538431e-02       2.614410547846e+00 
       4.429361667738e-02       2.448134088624e+00 
       4.724366439141e-02       2.309232823814e+00 
       5.016480835311e-02       2.196106933965e+00 
       5.303989620246e-02       2.104358854978e+00 
       5.586870669566e-02       2.028454971160e+00 
       5.866042680613e-02       1.963146945618e+00 
       6.142798932958e-02       1.903769888727e+00 
       6.418496440164e-02       1.846468468356e+00 
       6.694418833788e-02       1.788187464977e+00 
       6.971731106057e-02       1.726705529513e+00 
       7.251476155766e-02       1.660640405821e+00 
       7.534587671527e-02       1.589458393379e+00 
       7.821907666265e-02       1.513420923511e+00 
       8.114203772912e-02       1.433557158320e+00 
       8.412184535029e-02       1.351479376345e+00 
       8.716512279304e-02       1.269263046346e+00 
       9.027813695930e-02       1.189182357961e+00 
       9.346688431697e-02       1.113488543297e+00 
       9.673716028276e-02       1.044163506776e+00 
       1.000946150830e-01       9.826939140325e-01 
       1.035447986537e-01       9.299241653102e-01 
       1.070931966762e-01       8.859461595924e-01 
       1.107452594425e-01       8.500551521168e-01 
       1.145064249153e-01       8.207892187811e-01 
       1.183821370918e-01       7.960082864847e-01 
       1.223778605862e-01       7.731306228245e-01 
       1.264990921987e-01       7.494345547487e-01 
       1.307513701367e-01       7.225407689491e-01 
       1.351402814784e-01       6.908917393308e-01 
       1.396714684203e-01       6.541636325073e-01 
       1.443506338194e-01       6.134093223476e-01 
       1.491835465229e-01       5.708530090923e-01 
       1.541760469708e-01       5.293480599766e-01 
       1.593340535561e-01       4.916937287684e-01 
       1.646635702297e-01       4.599027697803e-01 
       1.701706958456e-01       4.347114118095e-01 
       1.758616357459e-01       4.153907015906e-01 
       1.817427160982e-01       3.999198244221e-01 
       1.878204015065e-01       3.856654411053e-01 
       1.941013164283e-01       3.697916648546e-01 
       2.005922709503e-01       3.505285013097e-01 
       2.073002914972e-01       3.280255489802e-01 
       2.142326570816e-01       3.041960809236e-01 
       2.213969417533e-01       2.815938622055e-01 
       2.288010639706e-01       2.622394939324e-01 
       2.364533437147e-01       2.469442559882e-01 
       2.443625682930e-01       2.349952740139e-01 
       2.525380679504e-01       2.243996000065e-01 
       2.609898026346e-01       2.130759250729e-01 
       2.697284615565e-01       2.000835943741e-01 
       2.787655775689e-01       1.860024330117e-01 
       2.881136588829e-01       1.724996226854e-01 
       2.977863412677e-01       1.610490179673e-01 
       3.077985646929e-01       1.517440002089e-01 
       3.181667794071e-01       1.435421551054e-01 
       3.289091877812e-01       1.351647605807e-01 
       3.400460299658e-01       1.261478126534e-01 
       3.515999236474e-01       1.171853876025e-01 
       3.635962711085e-01       1.091605648193e-01 
       3.760637506334e-01       1.022929333610e-01 
       3.890349143879e-01       9.592157966791e-02 
       4.025469216825e-01       8.949171160207e-02 
       4.166424456376e-01       8.309619483112e-02 
       4.313708035863e-01       7.720007894256e-02 
       4.467893782977e-01       7.188550636738e-02 
       4.629654199664e-01       6.685395306797e-02 
       4.799783501994e-01       6.190262540958e-02 
       4.979227319373e-01       5.720740078797e-02 
       5.169121270864e-01       5.288838705090e-02 
       5.370841404489e-01       4.875544402373e-02 
       5.586070464571e-01       4.477704210717e-02 
       5.816885094930e-01       4.103830610871e-02 
       6.065870144995e-01       3.747647402057e-02 
       6.336266468475e-01       3.406328097027e-02 
       6.632156059511e-01       3.082187723809e-02 
       6.958678639263e-01       2.771584804305e-02 
       7.322247985589e-01       2.475496702770e-02 
       7.730680195114e-01       2.192782601163e-02 
       8.193049553677e-01       1.924480808726e-02 
       8.718988016039e-01       1.671828390442e-02 
       9.317218031082e-01       1.437376124364e-02 
       9.993660908989e-01       1.224070873299e-02 
       1.075037110174e+00       1.034309708859e-02 
       1.158653485707e+00       8.690685106620e-03 
       1.250099157308e+00       7.276048021740e-03 
       1.349432401273e+00       6.077377215375e-03 
       1.456947457397e+00       5.068105641154e-03 
       1.573135111331e+00       4.221111983767e-03 
       1.698621895592e+00       3.511785892747e-03 
       1.834127512934e+00       2.918631866391e-03 
       1.980444934528e+00       2.423200758653e-03 
       2.138435191726e+00       2.009921226619e-03 
       2.309029199186e+00       1.665538456186e-03 
       2.493232377687e+00       1.378900133929e-03 
       2.692130395285e+00       1.140561161122e-03 
       2.906895534573e+00       9.425890546048e-04 
       3.138793597714e+00       7.783137764854e-04 
       3.389191366484e+00       6.421238768132e-04 
       3.659564657905e+00       5.293213094934e-04 
       3.951507022538e+00       4.359825046686e-04 
       4.266739136701e+00       3.588138045539e-04 
       4.607118943941e+00       2.950687343907e-04 
       4.974652605557e+00       2.424539021599e-04 
       5.371506324689e+00       1.990657961754e-04 
       5.800019113685e+00       1.633130597882e-04 
       6.262716579983e+00       1.338746473412e-04 
       6.762325811764e+00       1.096553798252e-04 
       7.301791451110e+00       8.974558049030e-05 
       7.884293049406e+00       7.338943890780e-05 
       8.513263807261e+00       5.996481175425e-05 
       9.192410809424e+00       4.895291734870e-05 
       9.925736873929e+00       3.992769784756e-05 
       1.071756414427e+01       3.253666036066e-05 
       1.157255956364e+01       2.648777539607e-05 
       1.249576238137e+01       2.154162327582e-05 
       1.349261385375e+01       1.750058123523e-05 
       1.456898931416e+01       1.420136964245e-05 
       1.573123280165e+01       1.151029163525e-05 
       1.698619445202e+01       9.317078465941e-06 
       1.834127087176e+01       7.531246072832e-06 
       1.980444873285e+01       6.078558614502e-06 
       2.138435184532e+01       4.898092490108e-06 
       2.309029198506e+01       3.939937588817e-06 
       2.493232377636e+01       3.163036064437e-06 
       2.692130395282e+01       2.533972548021e-06 
       2.906895534573e+01       2.025273089562e-06 
       3.138793597714e+01       1.614544531034e-06 
       3.389191366484e+01       1.283447894285e-06 
       3.659564657905e+01       1.017048039873e-06 
       3.951507022538e+01       8.031226351925e-07 
       4.266739136701e+01       6.317452675288e-07 
       4.607118943941e+01       4.947749138675e-07 
       4.974652605557e+01       3.856405395724e-07 
       5.371506324689e+01       2.989452841854e-07 
       5.800019113685e+01       2.303313982318e-07 
       6.262716579983e+01       1.762546596204e-07 
       6.762325811764e+01       1.338378649218e-07 
