# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171467098423e+04 
       6.142798932958e-02       1.136046560233e+04 
       6.418496440164e-02       1.101854130223e+04 
       6.694418833788e-02       1.067066729368e+04 
       6.971731106057e-02       1.030356022488e+04 
       7.251476155766e-02       9.909003294889e+03 
       7.534587671527e-02       9.483746152958e+03 
       7.821907666265e-02       9.029509312979e+03 
       8.114203772912e-02       8.552295494012e+03 
       8.412184535029e-02       8.061914124326e+03 
       8.716512279304e-02       7.570766273124e+03 
       9.027813695930e-02       7.092486457784e+03 
       9.346688431697e-02       6.640538237244e+03 
       9.673716028276e-02       6.226723114924e+03 
       1.000946150830e-01       5.859947889214e+03 
       1.035447986537e-01       5.545278437825e+03 
       1.070931966762e-01       5.283157165956e+03 
       1.107452594425e-01       5.069436958913e+03 
       1.145064249153e-01       4.895255953139e+03 
       1.183821370918e-01       4.747840453069e+03 
       1.223778605862e-01       4.611720391708e+03 
       1.264990921987e-01       4.470611323403e+03 
       1.307513701367e-01       4.310256809550e+03 
       1.351402814784e-01       4.121372441620e+03 
       1.396714684203e-01       3.902052322789e+03 
       1.443506338194e-01       3.658652891620e+03 
       1.491835465229e-01       3.404470752198e+03 
       1.541760469708e-01       3.156674601106e+03 
       1.593340535561e-01       2.931957680372e+03 
       1.646635702297e-01       2.742376067105e+03 
       1.701706958456e-01       2.592255506870e+03 
       1.758616357459e-01       2.477239305819e+03 
       1.817427160982e-01       2.385184210458e+03 
       1.878204015065e-01       2.300360941328e+03 
       1.941013164283e-01       2.205760686320e+03 
       2.005922709503e-01       2.090815198998e+03 
       2.073002914972e-01       1.956463017865e+03 
       2.142326570816e-01       1.814186536929e+03 
       2.213969417533e-01       1.679283890722e+03 
       2.288010639706e-01       1.563842432327e+03 
       2.364533437147e-01       1.472683754086e+03 
       2.443625682930e-01       1.401515662488e+03 
       2.525380679504e-01       1.338415813544e+03 
       2.609898026346e-01       1.270904071664e+03 
       2.697284615565e-01       1.193381641252e+03 
       2.787655775689e-01       1.109341176348e+03 
       2.881136588829e-01       1.028768156885e+03 
       2.977863412677e-01       9.604810233943e+02 
       3.077985646929e-01       9.050243534219e+02 
       3.181667794071e-01       8.561445963724e+02 
       3.289091877812e-01       8.061892105344e+02 
       3.400460299658e-01       7.523928576851e+02 
       3.515999236474e-01       6.989208890108e+02 
       3.635962711085e-01       6.510634843400e+02 
       3.760637506334e-01       6.101221290068e+02 
       3.890349143879e-01       5.721317123777e+02 
       4.025469216825e-01       5.337828605174e+02 
       4.166424456376e-01       4.956321223627e+02 
       4.313708035863e-01       4.604672437607e+02 
       4.467893782977e-01       4.287768563471e+02 
       4.629654199664e-01       3.987728889523e+02 
       4.799783501994e-01       3.692428900048e+02 
       4.979227319373e-01       3.412391877641e+02 
       5.169121270864e-01       3.154836394688e+02 
       5.370841404489e-01       2.908361326778e+02 
       5.586070464571e-01       2.671055427914e+02 
       5.816885094930e-01       2.448091884169e+02 
       6.065870144995e-01       2.235670604968e+02 
       6.336266468475e-01       2.032104488908e+02 
       6.632156059511e-01       1.838780393196e+02 
       6.958678639263e-01       1.653536095166e+02 
       7.322247985589e-01       1.476954094127e+02 
       7.730680195114e-01       1.308339330611e+02 
       8.193049553677e-01       1.148308357162e+02 
       8.718988016039e-01       9.976208661164e+01 
       9.317218031082e-01       8.577761433343e+01 
       9.993660908989e-01       7.305469304260e+01 
       1.075037110174e+00       6.173568521624e+01 
       1.158653485707e+00       5.187886375991e+01 
       1.250099157308e+00       4.343989062566e+01 
       1.349432401273e+00       3.628904717333e+01 
       1.456947457397e+00       3.026768675157e+01 
       1.573135111331e+00       2.521423854792e+01 
       1.698621895592e+00       2.098179853931e+01 
       1.834127512934e+00       1.744217845400e+01 
       1.980444934528e+00       1.448533067467e+01 
       2.138435191726e+00       1.201867232047e+01 
       2.309029199186e+00       9.962941592710e+00 
       2.493232377687e+00       8.251565320434e+00 
       2.692130395285e+00       6.828380905371e+00 
       2.906895534573e+00       5.646020055391e+00 
       3.138793597714e+00       4.664665625016e+00 
       3.389191366484e+00       3.850907872877e+00 
       3.659564657905e+00       3.176761392339e+00 
       3.951507022538e+00       2.618686075619e+00 
       4.266739136701e+00       2.157187858699e+00 
       4.607118943941e+00       1.775782205277e+00 
       4.974652605557e+00       1.460848744515e+00 
       5.371506324689e+00       1.201000195196e+00 
       5.800019113685e+00       9.867486316405e-01 
       6.262716579983e+00       8.102326963506e-01 
       6.762325811764e+00       6.648979398090e-01 
       7.301791451110e+00       5.453234287432e-01 
       7.884293049406e+00       4.470013757797e-01 
       8.513263807261e+00       3.662079728686e-01 
       9.192410809424e+00       2.998590212487e-01 
       9.925736873929e+00       2.454045951765e-01 
       1.071756414427e+01       2.007371065150e-01 
       1.157255956364e+01       1.641197234638e-01 
       1.249576238137e+01       1.341175239078e-01 
       1.349261385375e+01       1.095474843266e-01 
       1.456898931416e+01       8.943826079272e-02 
       1.573123280165e+01       7.298697217728e-02 
       1.698619445202e+01       5.953523882587e-02 
       1.834127087176e+01       4.854165404721e-02 
       1.980444873285e+01       3.956068709830e-02 
       2.138435184532e+01       3.222776420379e-02 
       2.309029198506e+01       2.624263896790e-02 
       2.493232377636e+01       2.136033647161e-02 
       2.692130395282e+01       1.737895144708e-02 
       2.906895534573e+01       1.413377746545e-02 
       3.138793597714e+01       1.148968049410e-02 
       3.389191366484e+01       9.336249707469e-03 
       3.659564657905e+01       7.583124836086e-03 
       3.951507022538e+01       6.156598432481e-03 
       4.266739136701e+01       4.996094416118e-03 
       4.607118943941e+01       4.052444861084e-03 
       4.974652605557e+01       3.285430150751e-03 
       5.371506324689e+01       2.662213485184e-03 
       5.800019113685e+01       2.156114161353e-03 
       6.262716579983e+01       1.745229503970e-03 
       6.762325811764e+01       1.411756580910e-03 
