# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       8.536830136685e-04 
       3.138793597714e+00       6.940075114004e-04 
       3.389191366484e+00       5.623327859298e-04 
       3.659564657905e+00       4.539833162909e-04 
       3.951507022538e+00       3.650085259765e-04 
       4.266739136701e+00       2.921290214879e-04 
       4.607118943941e+00       2.325907640354e-04 
       4.974652605557e+00       1.841005358119e-04 
       5.371506324689e+00       1.447503319704e-04 
       5.800019113685e+00       1.129453683341e-04 
       6.262716579983e+00       8.736068108474e-05 
       6.762325811764e+00       6.689311181559e-05 
       7.301791451110e+00       5.062689037321e-05 
       7.884293049406e+00       3.779802761302e-05 
       8.513263807261e+00       2.777450210160e-05 
       9.192410809424e+00       2.002862467711e-05 
       9.925736873929e+00       1.412156425090e-05 
       1.071756414427e+01       9.689792766745e-06 
       1.157255956364e+01       6.430467732672e-06 
       1.249576238137e+01       4.091685920013e-06 
       1.349261385375e+01       2.465370310835e-06 
       1.456898931416e+01       1.379775435499e-06 
       1.573123280165e+01       6.942173178632e-07 
       1.698619445202e+01       2.947286534583e-07 
       1.834127087176e+01       9.050167901728e-08 
       1.980444873285e+01       1.082757724902e-08 
       2.138435184532e+01       2.550103675157e-09 
       2.309029198506e+01       2.759460004796e-08 
       2.493232377636e+01       6.068808788630e-08 
       2.692130395282e+01       8.705627067785e-08 
       2.906895534573e+01       1.000927975081e-07 
       3.138793597714e+01       9.906967181261e-08 
       3.389191366484e+01       8.692311849002e-08 
       3.659564657905e+01       6.830160306948e-08 
       3.951507022538e+01       4.797237170126e-08 
       4.266739136701e+01       2.971084616708e-08 
       4.607118943941e+01       1.574159598429e-08 
       4.974652605557e+01       6.691857894550e-09 
       5.371506324689e+01       1.944146662273e-09 
       5.800019113685e+01       1.995667839259e-10 
       6.262716579983e+01       5.302892559501e-11 
       6.762325811764e+01       4.107058888340e-10 
