# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       7.187129856299e-02 
       4.629654199664e-01       6.683978078725e-02 
       4.799783501994e-01       6.188820362519e-02 
       4.979227319373e-01       5.719318004807e-02 
       5.169121270864e-01       5.287385922394e-02 
       5.370841404489e-01       4.874086882951e-02 
       5.586070464571e-01       4.476196575376e-02 
       5.816885094930e-01       4.102311155962e-02 
       6.065870144995e-01       3.746132298481e-02 
       6.336266468475e-01       3.404809101809e-02 
       6.632156059511e-01       3.080655855743e-02 
       6.958678639263e-01       2.770054032517e-02 
       7.322247985589e-01       2.473947597175e-02 
       7.730680195114e-01       2.191233837456e-02 
       8.193049553677e-01       1.922921893191e-02 
       8.718988016039e-01       1.670268065771e-02 
       9.317218031082e-01       1.435813812682e-02 
       9.993660908989e-01       1.222506334790e-02 
       1.075037110174e+00       1.032756668627e-02 
       1.158653485707e+00       8.675209095133e-03 
       1.250099157308e+00       7.260635591093e-03 
       1.349432401273e+00       6.062124177486e-03 
       1.456947457397e+00       5.053005799809e-03 
       1.573135111331e+00       4.206225369884e-03 
       1.698621895592e+00       3.497080945979e-03 
       1.834127512934e+00       2.904158565837e-03 
       1.980444934528e+00       2.408976420618e-03 
       2.138435191726e+00       1.995960293275e-03 
       2.309029199186e+00       1.651861688488e-03 
       2.493232377687e+00       1.365525001080e-03 
       2.692130395285e+00       1.127510201446e-03 
       2.906895534573e+00       9.298661416685e-04 
       3.138793597714e+00       7.659323334441e-04 
       3.389191366484e+00       6.300921682599e-04 
       3.659564657905e+00       5.176549450105e-04 
       3.951507022538e+00       4.246867300124e-04 
       4.266739136701e+00       3.478984460858e-04 
       4.607118943941e+00       2.845345308307e-04 
       4.974652605557e+00       2.323115955939e-04 
       5.371506324689e+00       1.893152445665e-04 
       5.800019113685e+00       1.539581606987e-04 
       6.262716579983e+00       1.249210867873e-04 
       6.762325811764e+00       1.011012056537e-04 
       7.301791451110e+00       8.159357564231e-05 
       7.884293049406e+00       6.563978687141e-05 
       8.513263807261e+00       5.261734366453e-05 
       9.192410809424e+00       4.200659433290e-05 
       9.925736873929e+00       3.338093116388e-05 
       1.071756414427e+01       2.638681351736e-05 
       1.157255956364e+01       2.073245788624e-05 
       1.249576238137e+01       1.617696290546e-05 
       1.349261385375e+01       1.252161680113e-05 
       1.456898931416e+01       9.602469417967e-06 
       1.573123280165e+01       7.284966947129e-06 
       1.698619445202e+01       5.457244193545e-06 
       1.834127087176e+01       4.027906404469e-06 
       1.980444873285e+01       2.921051548948e-06 
       2.138435184532e+01       2.074293015473e-06 
       2.309029198506e+01       1.435999980912e-06 
       2.493232377636e+01       9.635080410019e-07 
       2.692130395282e+01       6.216521920744e-07 
       2.906895534573e+01       3.813461483745e-07 
       3.138793597714e+01       2.186430979149e-07 
       3.389191366484e+01       1.139131366018e-07 
       3.659564657905e+01       5.118619031107e-08 
       3.951507022538e+01       1.763310852884e-08 
       4.266739136701e+01       3.152884094738e-09 
       4.607118943941e+01       2.215653476903e-11 
       4.974652605557e+01       2.588976227801e-09 
       5.371506324689e+01       6.985528208808e-09 
       5.800019113685e+01       1.084170601806e-08 
       6.262716579983e+01       1.299295433937e-08 
       6.762325811764e+01       1.317295554807e-08 
