# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494162426268e+03 
       1.221587619877e-03       4.823850701931e+03 
       1.319039970550e-03       5.175742730940e+03 
       1.424266598317e-03       5.551019590909e+03 
       1.537887697396e-03       5.950788333557e+03 
       1.660572938097e-03       6.376123043369e+03 
       1.793045413791e-03       6.828073890979e+03 
       1.936085902737e-03       7.307625368145e+03 
       2.090537469909e-03       7.815671846733e+03 
       2.257310435923e-03       8.352990354362e+03 
       2.437387742372e-03       8.920211036051e+03 
       2.631830745176e-03       9.517783031276e+03 
       2.841785470091e-03       1.014593699331e+04 
       3.068489367268e-03       1.080464499617e+04 
       3.313278604643e-03       1.149357450824e+04 
       3.577595943165e-03       1.221203608742e+04 
       3.862999240274e-03       1.295892521632e+04 
       4.171170631739e-03       1.373265992474e+04 
       4.503926445983e-03       1.453111802077e+04 
       4.863227909323e-03       1.535154938947e+04 
       5.251192705226e-03       1.619063549624e+04 
       5.670107455699e-03       1.704431171688e+04 
       6.122441198393e-03       1.790755823811e+04 
       6.610859938837e-03       1.877460262016e+04 
       7.138242363583e-03       1.963872218672e+04 
       7.707696806873e-03       2.049215424866e+04 
       8.322579570814e-03       2.132606854728e+04 
       8.986514707061e-03       2.213054500765e+04 
       9.703415376577e-03       2.289444783352e+04 
       1.047750691338e-02       2.360547285535e+04 
       1.131335172818e-02       2.425022635589e+04 
       1.221587619877e-02       2.481422306244e+04 
       1.319039970550e-02       2.528216805649e+04 
       1.424266598317e-02       2.563811565399e+04 
       1.537887697392e-02       2.586603136217e+04 
       1.660572938023e-02       2.595024187187e+04 
       1.793045412706e-02       2.587628209058e+04 
       1.936085890181e-02       2.563213427112e+04 
       2.090537352463e-02       2.520925470076e+04 
       2.257309535333e-02       2.460431787784e+04 
       2.437382002918e-02       2.382072068204e+04 
       2.631799944462e-02       2.287023637513e+04 
       2.841644545389e-02       2.177425412742e+04 
       3.067933355377e-02       2.056526217125e+04 
       3.311368470740e-02       1.928692181330e+04 
       3.571840443502e-02       1.799357077611e+04 
       3.847720348444e-02       1.674637688366e+04 
       4.135335538431e-02       1.560406678338e+04 
       4.429361667738e-02       1.460973252548e+04 
       4.724366439141e-02       1.377981510419e+04 
       5.016480835311e-02       1.310425711448e+04 
       5.303989620246e-02       1.255625757340e+04 
       5.586870669566e-02       1.210323895334e+04 
       5.866042680613e-02       1.171357228333e+04 
       6.142798932958e-02       1.135937142176e+04 
       6.418496440164e-02       1.101735482525e+04 
       6.694418833788e-02       1.066939429480e+04 
       6.971731106057e-02       1.030227594459e+04 
       7.251476155766e-02       9.907648270857e+03 
       7.534587671527e-02       9.482339912426e+03 
       7.821907666265e-02       9.028048033868e+03 
       8.114203772912e-02       8.550821449773e+03 
       8.412184535029e-02       8.060388537297e+03 
       8.716512279304e-02       7.569237384368e+03 
       9.027813695930e-02       7.090915340132e+03 
       9.346688431697e-02       6.638930510523e+03 
       9.673716028276e-02       6.225075607795e+03 
       1.000946150830e-01       5.858265462514e+03 
       1.035447986537e-01       5.543545293925e+03 
       1.070931966762e-01       5.281380067057e+03 
       1.107452594425e-01       5.067619246591e+03 
       1.145064249153e-01       4.893382124523e+03 
       1.183821370918e-01       4.745920462583e+03 
       1.223778605862e-01       4.609726839359e+03 
       1.264990921987e-01       4.468584352629e+03 
       1.307513701367e-01       4.308173162324e+03 
       1.351402814784e-01       4.119261220637e+03 
       1.396714684203e-01       3.899900831184e+03 
       1.443506338194e-01       3.656499634538e+03 
       1.491835465229e-01       3.402353850893e+03 
       1.541760469708e-01       3.154532627686e+03 
       1.593340535561e-01       2.929804240320e+03 
       1.646635702297e-01       2.740205286992e+03 
       1.701706958456e-01       2.590065367776e+03 
       1.758616357459e-01       2.475003494502e+03 
       1.817427160982e-01       2.382901671252e+03 
       1.878204015065e-01       2.298045960962e+03 
       1.941013164283e-01       2.203409831679e+03 
       2.005922709503e-01       2.088451254298e+03 
       2.073002914972e-01       1.954104537454e+03 
       2.142326570816e-01       1.811840536703e+03 
       2.213969417533e-01       1.676937406530e+03 
       2.288010639706e-01       1.561502610712e+03 
       2.364533437147e-01       1.470329399138e+03 
       2.443625682930e-01       1.399137813176e+03 
       2.525380679504e-01       1.336013644558e+03 
       2.609898026346e-01       1.268485978771e+03 
       2.697284615565e-01       1.190971250134e+03 
       2.787655775689e-01       1.106939856967e+03 
       2.881136588829e-01       1.026383972444e+03 
       2.977863412677e-01       9.580997076629e+02 
       3.077985646929e-01       9.026442051949e+02 
       3.181667794071e-01       8.537523226694e+02 
       3.289091877812e-01       8.037969155354e+02 
       3.400460299658e-01       7.500120787426e+02 
       3.515999236474e-01       6.965580965989e+02 
       3.635962711085e-01       6.487111498785e+02 
       3.760637506334e-01       6.077737895980e+02 
       3.890349143879e-01       5.697896121040e+02 
       4.025469216825e-01       5.314518776530e+02 
       4.166424456376e-01       4.933172109202e+02 
       4.313708035863e-01       4.581694063078e+02 
       4.467893782977e-01       4.264918473500e+02 
       4.629654199664e-01       3.965030321011e+02 
       4.799783501994e-01       3.669891719994e+02 
       4.979227319373e-01       3.390081885831e+02 
       5.169121270864e-01       3.132702119572e+02 
       5.370841404489e-01       2.886420791896e+02 
       5.586070464571e-01       2.649366731090e+02 
       5.816885094930e-01       2.426634827903e+02 
       6.065870144995e-01       2.214468019519e+02 
       6.336266468475e-01       2.011173118804e+02 
       6.632156059511e-01       1.818147202699e+02 
       6.958678639263e-01       1.633229101849e+02 
       7.322247985589e-01       1.456987167501e+02 
       7.730680195114e-01       1.288745896921e+02 
       8.193049553677e-01       1.129134899479e+02 
       8.718988016039e-01       9.788919098739e+01 
       9.317218031082e-01       8.395408761302e+01 
       9.993660908989e-01       7.128321127084e+01 
       1.075037110174e+00       6.001969703882e+01 
       1.158653485707e+00       5.022011084760e+01 
       1.250099157308e+00       4.183950879732e+01 
       1.349432401273e+00       3.474751636972e+01 
       1.456947457397e+00       2.878555291449e+01 
       1.573135111331e+00       2.379137552378e+01 
       1.698621895592e+00       1.961800546582e+01 
       1.834127512934e+00       1.613735743175e+01 
       1.980444934528e+00       1.323921594335e+01 
       2.138435191726e+00       1.083063469273e+01 
       2.309029199186e+00       8.832706169953e+00 
       2.493232377687e+00       7.178616359027e+00 
       2.692130395285e+00       5.812144702529e+00 
       2.906895534573e+00       4.685926164709e+00 
       3.138793597714e+00       3.759980827309e+00 
       3.389191366484e+00       3.000974115662e+00 
       3.659564657905e+00       2.380745944525e+00 
       3.951507022538e+00       1.875853509931e+00 
       4.266739136701e+00       1.466510994927e+00 
       4.607118943941e+00       1.136289421293e+00 
       4.974652605557e+00       8.714072790625e-01 
       5.371506324689e+00       6.603742814059e-01 
       5.800019113685e+00       4.935602899288e-01 
       6.262716579983e+00       3.629509249561e-01 
       6.762325811764e+00       2.618428920747e-01 
       7.301791451110e+00       1.846273594833e-01 
       7.884293049406e+00       1.266359219935e-01 
       8.513263807261e+00       8.395257061102e-02 
       9.192410809424e+00       5.332242632957e-02 
       9.925736873929e+00       3.203551753675e-02 
       1.071756414427e+01       1.784788109158e-02 
       1.157255956364e+01       8.913158177110e-03 
       1.249576238137e+01       3.734413257508e-03 
       1.349261385375e+01       1.113470621859e-03 
       1.456898931416e+01       1.178267337268e-04 
       1.573123280165e+01       4.597428765619e-05 
       1.698619445202e+01       3.966586089466e-04 
       1.834127087176e+01       8.389054580275e-04 
       1.980444873285e+01       1.181441770981e-03 
       2.138435184532e+01       1.341605481702e-03 
       2.309029198506e+01       1.314043871523e-03 
       2.493232377636e+01       1.141270629223e-03 
       2.692130395282e+01       8.870647160889e-04 
       2.906895534573e+01       6.151875356737e-04 
       3.138793597714e+01       3.749893672498e-04 
       3.389191366484e+01       1.943758103736e-04 
       3.659564657905e+01       7.982901814992e-05 
       3.951507022538e+01       2.161561240304e-05 
       4.266739136701e+01       1.645640870833e-06 
       4.607118943941e+01       1.172094088567e-06 
       4.974652605557e+01       6.129426732037e-06 
       5.371506324689e+01       9.122808840127e-06 
       5.800019113685e+01       8.467462425094e-06 
       6.262716579983e+01       5.632457812423e-06 
       6.762325811764e+01       2.687728368848e-06 
