# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       7.307625375115e+03 
       2.090537469909e-03       7.815671861989e+03 
       2.257310435923e-03       8.352990368838e+03 
       2.437387742372e-03       8.920211056764e+03 
       2.631830745176e-03       9.517783060770e+03 
       2.841785470091e-03       1.014593703513e+04 
       3.068489367268e-03       1.080464505521e+04 
       3.313278604643e-03       1.149357459149e+04 
       3.577595943165e-03       1.221203620390e+04 
       3.862999240274e-03       1.295892537897e+04 
       4.171170631739e-03       1.373266001265e+04 
       4.503926445983e-03       1.453111833427e+04 
       4.863227909323e-03       1.535154981730e+04 
       5.251192705226e-03       1.619063605854e+04 
       5.670107455699e-03       1.704431253337e+04 
       6.122441198393e-03       1.790755937485e+04 
       6.610859938837e-03       1.877460389755e+04 
       7.138242363583e-03       1.963872431639e+04 
       7.707696806873e-03       2.049215702564e+04 
       8.322579570814e-03       2.132611383239e+04 
       8.986514707061e-03       2.213055061106e+04 
       9.703415376577e-03       2.289445482788e+04 
       1.047750691338e-02       2.360548907966e+04 
       1.131335172818e-02       2.425022982789e+04 
       1.221587619877e-02       2.481423874067e+04 
       1.319039970550e-02       2.528218744887e+04 
       1.424266598317e-02       2.563814879023e+04 
       1.537887697392e-02       2.586607772175e+04 
       1.660572938023e-02       2.595028695037e+04 
       1.793045412706e-02       2.587634061864e+04 
       1.936085890181e-02       2.563218357223e+04 
       2.090537352463e-02       2.520937049639e+04 
       2.257309535333e-02       2.460445496069e+04 
       2.437382002918e-02       2.382088787075e+04 
       2.631799944462e-02       2.287039250758e+04 
       2.841644545389e-02       2.177448333121e+04 
       3.067933355377e-02       2.056552582235e+04 
       3.311368470740e-02       1.928728235152e+04 
       3.571840443502e-02       1.799394269007e+04 
       3.847720348444e-02       1.674677736684e+04 
       4.135335538431e-02       1.560465410871e+04 
       4.429361667738e-02       1.461038228192e+04 
       4.724366439141e-02       1.378050214574e+04 
       5.016480835311e-02       1.310502580075e+04 
       5.303989620246e-02       1.255714753805e+04 
       5.586870669566e-02       1.210418949071e+04 
       5.866042680613e-02       1.171463545799e+04 
       6.142798932958e-02       1.136044066744e+04 
       6.418496440164e-02       1.101853050493e+04 
       6.694418833788e-02       1.067064870885e+04 
       6.971731106057e-02       1.030351666299e+04 
       7.251476155766e-02       9.908998302275e+03 
       7.534587671527e-02       9.483719010026e+03 
       7.821907666265e-02       9.029482883950e+03 
       8.114203772912e-02       8.552243661249e+03 
       8.412184535029e-02       8.061854918081e+03 
       8.716512279304e-02       7.570707947637e+03 
       9.027813695930e-02       7.092431428777e+03 
       9.346688431697e-02       6.640455733623e+03 
       9.673716028276e-02       6.226630775361e+03 
       1.000946150830e-01       5.859871374561e+03 
       1.035447986537e-01       5.545164032273e+03 
       1.070931966762e-01       5.283065683381e+03 
       1.107452594425e-01       5.069354584837e+03 
       1.145064249153e-01       4.895173383873e+03 
       1.183821370918e-01       4.747772455590e+03 
       1.223778605862e-01       4.611647908127e+03 
       1.264990921987e-01       4.470523291417e+03 
       1.307513701367e-01       4.310178780628e+03 
       1.351402814784e-01       4.121285189518e+03 
       1.396714684203e-01       3.901960318267e+03 
       1.443506338194e-01       3.658582659494e+03 
       1.491835465229e-01       3.404408654838e+03 
       1.541760469708e-01       3.156599702367e+03 
       1.593340535561e-01       2.931879402257e+03 
       1.646635702297e-01       2.742284586904e+03 
       1.701706958456e-01       2.592174941253e+03 
       1.758616357459e-01       2.477146780532e+03 
       1.817427160982e-01       2.385095720173e+03 
       1.878204015065e-01       2.300271449189e+03 
       1.941013164283e-01       2.205672667578e+03 
       2.005922709503e-01       2.090724664061e+03 
       2.073002914972e-01       1.956374349952e+03 
       2.142326570816e-01       1.814104154901e+03 
       2.213969417533e-01       1.679190767148e+03 
       2.288010639706e-01       1.563755465383e+03 
       2.364533437147e-01       1.472591521588e+03 
       2.443625682930e-01       1.401428478814e+03 
       2.525380679504e-01       1.338316670074e+03 
       2.609898026346e-01       1.270802658855e+03 
       2.697284615565e-01       1.193287824970e+03 
       2.787655775689e-01       1.109241340163e+03 
       2.881136588829e-01       1.028676828372e+03 
       2.977863412677e-01       9.603856273464e+02 
       3.077985646929e-01       9.049261094767e+02 
       3.181667794071e-01       8.560488806015e+02 
       3.289091877812e-01       8.060886578985e+02 
       3.400460299658e-01       7.522920137545e+02 
       3.515999236474e-01       6.988261529448e+02 
       3.635962711085e-01       6.509656373842e+02 
       3.760637506334e-01       6.100243532412e+02 
       3.890349143879e-01       5.720343849949e+02 
       4.025469216825e-01       5.336855148479e+02 
       4.166424456376e-01       4.955358272070e+02 
       4.313708035863e-01       4.603713422694e+02 
       4.467893782977e-01       4.286802674870e+02 
       4.629654199664e-01       3.986778524165e+02 
       4.799783501994e-01       3.691449935631e+02 
       4.979227319373e-01       3.411446527598e+02 
       5.169121270864e-01       3.153887605467e+02 
       5.370841404489e-01       2.907403723539e+02 
       5.586070464571e-01       2.670115882952e+02 
       5.816885094930e-01       2.447155598408e+02 
       6.065870144995e-01       2.234748843168e+02 
       6.336266468475e-01       2.031178575241e+02 
       6.632156059511e-01       1.837873244581e+02 
       6.958678639263e-01       1.652642595897e+02 
       7.322247985589e-01       1.476060403206e+02 
       7.730680195114e-01       1.307453476704e+02 
       8.193049553677e-01       1.147439219239e+02 
       8.718988016039e-01       9.967676940462e+01 
       9.317218031082e-01       8.569346086218e+01 
       9.993660908989e-01       7.297226591515e+01 
       1.075037110174e+00       6.165503994170e+01 
       1.158653485707e+00       5.180017397458e+01 
       1.250099157308e+00       4.336312528004e+01 
       1.349432401273e+00       3.621444645839e+01 
       1.456947457397e+00       3.019504392126e+01 
       1.573135111331e+00       2.514356459887e+01 
       1.698621895592e+00       2.091313290513e+01 
       1.834127512934e+00       1.737557986896e+01 
       1.980444934528e+00       1.442093099648e+01 
       2.138435191726e+00       1.195632196997e+01 
       2.309029199186e+00       9.902575574497e+00 
       2.493232377687e+00       8.193336880809e+00 
       2.692130395285e+00       6.772114889755e+00 
       2.906895534573e+00       5.591811406532e+00 
       3.138793597714e+00       4.612429919122e+00 
       3.389191366484e+00       3.800623624954e+00 
       3.659564657905e+00       3.128392650174e+00 
       3.951507022538e+00       2.572237966728e+00 
       4.266739136701e+00       2.112609925513e+00 
       4.607118943941e+00       1.733055262148e+00 
       4.974652605557e+00       1.419924193104e+00 
       5.371506324689e+00       1.161855978478e+00 
       5.800019113685e+00       9.493538744342e-01 
       6.262716579983e+00       7.745493515555e-01 
       6.762325811764e+00       6.308852064278e-01 
       7.301791451110e+00       5.129487746045e-01 
       7.884293049406e+00       4.162339395628e-01 
       8.513263807261e+00       3.370090359880e-01 
       9.192410809424e+00       2.721986286586e-01 
       9.925736873929e+00       2.192455624529e-01 
       1.071756414427e+01       1.760501004946e-01 
       1.157255956364e+01       1.408686469206e-01 
       1.249576238137e+01       1.122715521215e-01 
       1.349261385375e+01       8.907428498378e-02 
       1.456898931416e+01       7.030459332651e-02 
       1.573123280165e+01       5.516086190088e-02 
       1.698619445202e+01       4.298356548224e-02 
       1.834127087176e+01       3.323069209679e-02 
       1.980444873285e+01       2.545573640790e-02 
       2.138435184532e+01       1.929304786677e-02 
       2.309029198506e+01       1.444070005101e-02 
       2.493232377636e+01       1.065112965677e-02 
       2.692130395282e+01       7.720442446566e-03 
       2.906895534573e+01       5.480876948003e-03 
       3.138793597714e+01       3.794193112726e-03 
       3.389191366484e+01       2.546673275329e-03 
       3.659564657905e+01       1.644525093364e-03 
       3.951507022538e+01       1.010436728904e-03 
       4.266739136701e+01       5.810184762265e-04 
       4.607118943941e+01       3.042855982274e-04 
       4.974652605557e+01       1.380963298828e-04 
       5.371506324689e+01       4.864904316082e-05 
       5.800019113685e+01       9.376936475577e-06 
       6.262716579983e+01       1.593075744122e-09 
       6.762325811764e+01       5.706991571614e-06 
