# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       1.113494730144e+00 
       9.673716028276e-02       1.044166317481e+00 
       1.000946150830e-01       9.826977006405e-01 
       1.035447986537e-01       9.299278677503e-01 
       1.070931966762e-01       8.859491650095e-01 
       1.107452594425e-01       8.500608051137e-01 
       1.145064249153e-01       8.207931937040e-01 
       1.183821370918e-01       7.960154668259e-01 
       1.223778605862e-01       7.731343328221e-01 
       1.264990921987e-01       7.494397207798e-01 
       1.307513701367e-01       7.225458205924e-01 
       1.351402814784e-01       6.908972685053e-01 
       1.396714684203e-01       6.541696274632e-01 
       1.443506338194e-01       6.134155133291e-01 
       1.491835465229e-01       5.708573337129e-01 
       1.541760469708e-01       5.293527106757e-01 
       1.593340535561e-01       4.916989636336e-01 
       1.646635702297e-01       4.599076279153e-01 
       1.701706958456e-01       4.347160729941e-01 
       1.758616357459e-01       4.153968415773e-01 
       1.817427160982e-01       3.999250417329e-01 
       1.878204015065e-01       3.856708256465e-01 
       1.941013164283e-01       3.697965933647e-01 
       2.005922709503e-01       3.505340005782e-01 
       2.073002914972e-01       3.280305433636e-01 
       2.142326570816e-01       3.042021082120e-01 
       2.213969417533e-01       2.815985393456e-01 
       2.288010639706e-01       2.622447599188e-01 
       2.364533437147e-01       2.469493709591e-01 
       2.443625682930e-01       2.350007859928e-01 
       2.525380679504e-01       2.244050092416e-01 
       2.609898026346e-01       2.130815774317e-01 
       2.697284615565e-01       2.000889376551e-01 
       2.787655775689e-01       1.860075087091e-01 
       2.881136588829e-01       1.725051959219e-01 
       2.977863412677e-01       1.610538696256e-01 
       3.077985646929e-01       1.517490933063e-01 
       3.181667794071e-01       1.435470774745e-01 
       3.289091877812e-01       1.351695083781e-01 
       3.400460299658e-01       1.261522001346e-01 
       3.515999236474e-01       1.171897854823e-01 
       3.635962711085e-01       1.091647080703e-01 
       3.760637506334e-01       1.022976005584e-01 
       3.890349143879e-01       9.592588571003e-02 
       4.025469216825e-01       8.949573817702e-02 
       4.166424456376e-01       8.310015811585e-02 
       4.313708035863e-01       7.720391323025e-02 
       4.467893782977e-01       7.188906800000e-02 
       4.629654199664e-01       6.685755022221e-02 
       4.799783501994e-01       6.190628642211e-02 
       4.979227319373e-01       5.721114662935e-02 
       5.169121270864e-01       5.289176854044e-02 
       5.370841404489e-01       4.875875850950e-02 
       5.586070464571e-01       4.478008478411e-02 
       5.816885094930e-01       4.104120481066e-02 
       6.065870144995e-01       3.747943447629e-02 
       6.336266468475e-01       3.406595282521e-02 
       6.632156059511e-01       3.082431962138e-02 
       6.958678639263e-01       2.771828716729e-02 
       7.322247985589e-01       2.475721840861e-02 
       7.730680195114e-01       2.192995626690e-02 
       8.193049553677e-01       1.924679006562e-02 
       8.718988016039e-01       1.672015700911e-02 
       9.317218031082e-01       1.437534850263e-02 
       9.993660908989e-01       1.224204102855e-02 
       1.075037110174e+00       1.034428003633e-02 
       1.158653485707e+00       8.691687251122e-03 
       1.250099157308e+00       7.276860672174e-03 
       1.349432401273e+00       6.078012057370e-03 
       1.456947457397e+00       5.068567916513e-03 
       1.573135111331e+00       4.221420114923e-03 
       1.698621895592e+00       3.511937805411e-03 
       1.834127512934e+00       2.918641582995e-03 
       1.980444934528e+00       2.423070216252e-03 
       2.138435191726e+00       2.009672743469e-03 
       2.309029199186e+00       1.665181969967e-03 
       2.493232377687e+00       1.378441824071e-03 
       2.692130395285e+00       1.140010721848e-03 
       2.906895534573e+00       9.419550250551e-04 
       3.138793597714e+00       7.776060494085e-04 
       3.389191366484e+00       6.413491645476e-04 
       3.659564657905e+00       5.284916763000e-04 
       3.951507022538e+00       4.351040527656e-04 
       4.266739136701e+00       3.578978689446e-04 
       4.607118943941e+00       2.941160582730e-04 
       4.974652605557e+00       2.414765076693e-04 
       5.371506324689e+00       1.980673343105e-04 
       5.800019113685e+00       1.622999880592e-04 
       6.262716579983e+00       1.328532692621e-04 
       6.762325811764e+00       1.086302090917e-04 
       7.301791451110e+00       8.872173040977e-05 
       7.884293049406e+00       7.237194971899e-05 
       8.513263807261e+00       5.895671903548e-05 
       9.192410809424e+00       4.795871788910e-05 
       9.925736873929e+00       3.895114585494e-05 
       1.071756414427e+01       3.158062932772e-05 
       1.157255956364e+01       2.555547273504e-05 
       1.249576238137e+01       2.063568912113e-05 
       1.349261385375e+01       1.662336867068e-05 
       1.456898931416e+01       1.335520366044e-05 
       1.573123280165e+01       1.069704311676e-05 
       1.698619445202e+01       8.538538430646e-06 
       1.834127087176e+01       6.788919278692e-06 
       1.980444873285e+01       5.373826214005e-06 
       2.138435184532e+01       4.232020967456e-06 
       2.309029198506e+01       3.313337888439e-06 
       2.493232377636e+01       2.576626221778e-06 
       2.692130395282e+01       1.988169908011e-06 
       2.906895534573e+01       1.520289301889e-06 
       3.138793597714e+01       1.150374700039e-06 
       3.389191366484e+01       8.598084252570e-07 
       3.659564657905e+01       6.334233103002e-07 
       3.951507022538e+01       4.587158320309e-07 
       4.266739136701e+01       3.254664913339e-07 
       4.607118943941e+01       2.252809996090e-07 
       4.974652605557e+01       1.512808880361e-07 
       5.371506324689e+01       9.780302380797e-08 
       5.800019113685e+01       6.022169536480e-08 
       6.262716579983e+01       3.474773140197e-08 
       6.762325811764e+01       1.829897414983e-08 
