# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049215705822e+04 
       8.322579570814e-03       2.132607240077e+04 
       8.986514707061e-03       2.213055059271e+04 
       9.703415376577e-03       2.289445453423e+04 
       1.047750691338e-02       2.360548525922e+04 
       1.131335172818e-02       2.425023068377e+04 
       1.221587619877e-02       2.481423881044e+04 
       1.319039970550e-02       2.528218550395e+04 
       1.424266598317e-02       2.563814032798e+04 
       1.537887697392e-02       2.586608148265e+04 
       1.660572938023e-02       2.595026567965e+04 
       1.793045412706e-02       2.587635494046e+04 
       1.936085890181e-02       2.563221687200e+04 
       2.090537352463e-02       2.520934969582e+04 
       2.257309535333e-02       2.460448589370e+04 
       2.437382002918e-02       2.382090023279e+04 
       2.631799944462e-02       2.287045387996e+04 
       2.841644545389e-02       2.177451406780e+04 
       3.067933355377e-02       2.056554150379e+04 
       3.311368470740e-02       1.928730484580e+04 
       3.571840443502e-02       1.799402937752e+04 
       3.847720348444e-02       1.674683118807e+04 
       4.135335538431e-02       1.560461356340e+04 
       4.429361667738e-02       1.461039740823e+04 
       4.724366439141e-02       1.378050129988e+04 
       5.016480835311e-02       1.310503095170e+04 
       5.303989620246e-02       1.255713349045e+04 
       5.586870669566e-02       1.210424971613e+04 
       5.866042680613e-02       1.171463621071e+04 
       6.142798932958e-02       1.136046106888e+04 
       6.418496440164e-02       1.101853034034e+04 
       6.694418833788e-02       1.067063223185e+04 
       6.971731106057e-02       1.030357514289e+04 
       7.251476155766e-02       9.908993658466e+03 
       7.534587671527e-02       9.483713094713e+03 
       7.821907666265e-02       9.029481236998e+03 
       8.114203772912e-02       8.552273867143e+03 
       8.412184535029e-02       8.061868153402e+03 
       8.716512279304e-02       7.570738121950e+03 
       9.027813695930e-02       7.092461233819e+03 
       9.346688431697e-02       6.640500385865e+03 
       9.673716028276e-02       6.226693871918e+03 
       1.000946150830e-01       5.859906347997e+03 
       1.035447986537e-01       5.545238773948e+03 
       1.070931966762e-01       5.283110549492e+03 
       1.107452594425e-01       5.069391431306e+03 
       1.145064249153e-01       4.895215729278e+03 
       1.183821370918e-01       4.747803147944e+03 
       1.223778605862e-01       4.611681028005e+03 
       1.264990921987e-01       4.470555331724e+03 
       1.307513701367e-01       4.310213918985e+03 
       1.351402814784e-01       4.121335855187e+03 
       1.396714684203e-01       3.902021150655e+03 
       1.443506338194e-01       3.658612604501e+03 
       1.491835465229e-01       3.404451107954e+03 
       1.541760469708e-01       3.156620945401e+03 
       1.593340535561e-01       2.931908333740e+03 
       1.646635702297e-01       2.742326586426e+03 
       1.701706958456e-01       2.592207071180e+03 
       1.758616357459e-01       2.477190692619e+03 
       1.817427160982e-01       2.385131593189e+03 
       1.878204015065e-01       2.300313505443e+03 
       1.941013164283e-01       2.205705943651e+03 
       2.005922709503e-01       2.090765715910e+03 
       2.073002914972e-01       1.956411324997e+03 
       2.142326570816e-01       1.814148759269e+03 
       2.213969417533e-01       1.679234355469e+03 
       2.288010639706e-01       1.563797546205e+03 
       2.364533437147e-01       1.472631674355e+03 
       2.443625682930e-01       1.401468921200e+03 
       2.525380679504e-01       1.338360370036e+03 
       2.609898026346e-01       1.270848594932e+03 
       2.697284615565e-01       1.193331366454e+03 
       2.787655775689e-01       1.109285526118e+03 
       2.881136588829e-01       1.028719415188e+03 
       2.977863412677e-01       9.604319383441e+02 
       3.077985646929e-01       9.049732379196e+02 
       3.181667794071e-01       8.560918456469e+02 
       3.289091877812e-01       8.061399001179e+02 
       3.400460299658e-01       7.523420874807e+02 
       3.515999236474e-01       6.988721020379e+02 
       3.635962711085e-01       6.510131531697e+02 
       3.760637506334e-01       6.100743214871e+02 
       3.890349143879e-01       5.720855619510e+02 
       4.025469216825e-01       5.337342164606e+02 
       4.166424456376e-01       4.955870345907e+02 
       4.313708035863e-01       4.604225712499e+02 
       4.467893782977e-01       4.287310435196e+02 
       4.629654199664e-01       3.987280281787e+02 
       4.799783501994e-01       3.691982865515e+02 
       4.979227319373e-01       3.411966262470e+02 
       5.169121270864e-01       3.154413291593e+02 
       5.370841404489e-01       2.907944797631e+02 
       5.586070464571e-01       2.670656184580e+02 
       5.816885094930e-01       2.447693060857e+02 
       6.065870144995e-01       2.235286059324e+02 
       6.336266468475e-01       2.031715315805e+02 
       6.632156059511e-01       1.838411249163e+02 
       6.958678639263e-01       1.653176795174e+02 
       7.322247985589e-01       1.476597705892e+02 
       7.730680195114e-01       1.307991887381e+02 
       8.193049553677e-01       1.147976297589e+02 
       8.718988016039e-01       9.973034071432e+01 
       9.317218031082e-01       8.574712322217e+01 
       9.993660908989e-01       7.302550997069e+01 
       1.075037110174e+00       6.170783034353e+01 
       1.158653485707e+00       5.185251038314e+01 
       1.250099157308e+00       4.341477061542e+01 
       1.349432401273e+00       3.626534839917e+01 
       1.456947457397e+00       3.024532050458e+01 
       1.573135111331e+00       2.519315481391e+01 
       1.698621895592e+00       2.096184271392e+01 
       1.834127512934e+00       1.742343797700e+01 
       1.980444934528e+00       1.446789101941e+01 
       2.138435191726e+00       1.200225446143e+01 
       2.309029199186e+00       9.947534397984e+00 
       2.493232377687e+00       8.237141234409e+00 
       2.692130395285e+00       6.814876571432e+00 
       2.906895534573e+00       5.633435160725e+00 
       3.138793597714e+00       4.652962334646e+00 
       3.389191366484e+00       3.839961757582e+00 
       3.659564657905e+00       3.166560160717e+00 
       3.951507022538e+00       2.609238089704e+00 
       4.266739136701e+00       2.148366175774e+00 
       4.607118943941e+00       1.767598119903e+00 
       4.974652605557e+00       1.453249759136e+00 
       5.371506324689e+00       1.193944505375e+00 
       5.800019113685e+00       9.802240702898e-01 
       6.262716579983e+00       8.041813669255e-01 
       6.762325811764e+00       6.592985648845e-01 
       7.301791451110e+00       5.401415760150e-01 
       7.884293049406e+00       4.422116509237e-01 
       8.513263807261e+00       3.617839693371e-01 
       9.192410809424e+00       2.957773687223e-01 
       9.925736873929e+00       2.416387316669e-01 
       1.071756414427e+01       1.972671891443e-01 
       1.157255956364e+01       1.609207314310e-01 
       1.249576238137e+01       1.311728713629e-01 
       1.349261385375e+01       1.068370453825e-01 
       1.456898931416e+01       8.694574571805e-02 
       1.573123280165e+01       7.069724818573e-02 
       1.698619445202e+01       5.743239217713e-02 
       1.834127087176e+01       4.661082858347e-02 
       1.980444873285e+01       3.779051185186e-02 
       2.138435184532e+01       3.060553985404e-02 
       2.309029198506e+01       2.475728318749e-02 
       2.493232377636e+01       2.000102833336e-02 
       2.692130395282e+01       1.613620691629e-02 
       2.906895534573e+01       1.299855294552e-02 
       3.138793597714e+01       1.045375856304e-02 
       3.389191366484e+01       8.391857830594e-03 
       3.659564657905e+01       6.723199752761e-03 
       3.951507022538e+01       5.374471266221e-03 
       4.266739136701e+01       4.285757008753e-03 
       4.607118943941e+01       3.408195099014e-03 
       4.974652605557e+01       2.702181459953e-03 
       5.371506324689e+01       2.135085383257e-03 
       5.800019113685e+01       1.680541542722e-03 
       6.262716579983e+01       1.317151068681e-03 
       6.762325811764e+01       1.027350296040e-03 
