# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027929376467e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100852e+03 
       6.122441198393e-04       2.525171869329e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097703e+03 
       8.322579570814e-04       3.375152334388e+03 
       8.986514707061e-04       3.627127828226e+03 
       9.703415376577e-04       3.896905449998e+03 
       1.047750691338e-03       4.185552170934e+03 
       1.131335172818e-03       4.494162426755e+03 
       1.221587619877e-03       4.823850702611e+03 
       1.319039970550e-03       5.175742734952e+03 
       1.424266598317e-03       5.551019592404e+03 
       1.537887697396e-03       5.950788335724e+03 
       1.660572938097e-03       6.376123046572e+03 
       1.793045413791e-03       6.828073895755e+03 
       1.936085902737e-03       7.307625374889e+03 
       2.090537469909e-03       7.815671898328e+03 
       2.257310435923e-03       8.352990368363e+03 
       2.437387742372e-03       8.920211056055e+03 
       2.631830745176e-03       9.517783059791e+03 
       2.841785470091e-03       1.014593703374e+04 
       3.068489367268e-03       1.080464505323e+04 
       3.313278604643e-03       1.149357458954e+04 
       3.577595943165e-03       1.221203620000e+04 
       3.862999240274e-03       1.295892537352e+04 
       4.171170631739e-03       1.373265983556e+04 
       4.503926445983e-03       1.453111832375e+04 
       4.863227909323e-03       1.535154981157e+04 
       5.251192705226e-03       1.619063609192e+04 
       5.670107455699e-03       1.704431250797e+04 
       6.122441198393e-03       1.790755930605e+04 
       6.610859938837e-03       1.877460410973e+04 
       7.138242363583e-03       1.963872414725e+04 
       7.707696806873e-03       2.049215693597e+04 
       8.322579570814e-03       2.132607115851e+04 
       8.986514707061e-03       2.213055109653e+04 
       9.703415376577e-03       2.289445424753e+04 
       1.047750691338e-02       2.360547758161e+04 
       1.131335172818e-02       2.425023562913e+04 
       1.221587619877e-02       2.481423811809e+04 
       1.319039970550e-02       2.528218716855e+04 
       1.424266598317e-02       2.563814139035e+04 
       1.537887697392e-02       2.586607444735e+04 
       1.660572938023e-02       2.595024672168e+04 
       1.793045412706e-02       2.587634748452e+04 
       1.936085890181e-02       2.563218188464e+04 
       2.090537352463e-02       2.520934738206e+04 
       2.257309535333e-02       2.460445225274e+04 
       2.437382002918e-02       2.382087687131e+04 
       2.631799944462e-02       2.287039694348e+04 
       2.841644545389e-02       2.177450000980e+04 
       3.067933355377e-02       2.056555454505e+04 
       3.311368470740e-02       1.928729184410e+04 
       3.571840443502e-02       1.799396197908e+04 
       3.847720348444e-02       1.674680001285e+04 
       4.135335538431e-02       1.560457620725e+04 
       4.429361667738e-02       1.461034448042e+04 
       4.724366439141e-02       1.378051046723e+04 
       5.016480835311e-02       1.310500914428e+04 
       5.303989620246e-02       1.255709584609e+04 
       5.586870669566e-02       1.210418810520e+04 
       5.866042680613e-02       1.171457470021e+04 
       6.142798932958e-02       1.136040392659e+04 
       6.418496440164e-02       1.101846432302e+04 
       6.694418833788e-02       1.067059598365e+04 
       6.971731106057e-02       1.030350999664e+04 
       7.251476155766e-02       9.908942990050e+03 
       7.534587671527e-02       9.483637358147e+03 
       7.821907666265e-02       9.029418659194e+03 
       8.114203772912e-02       8.552212512523e+03 
       8.412184535029e-02       8.061801310818e+03 
       8.716512279304e-02       7.570683370949e+03 
       9.027813695930e-02       7.092399741240e+03 
       9.346688431697e-02       6.640422107145e+03 
       9.673716028276e-02       6.226620872358e+03 
       1.000946150830e-01       5.859836930304e+03 
       1.035447986537e-01       5.545171841211e+03 
       1.070931966762e-01       5.283036936774e+03 
       1.107452594425e-01       5.069319038166e+03 
       1.145064249153e-01       4.895150705445e+03 
       1.183821370918e-01       4.747736819675e+03 
       1.223778605862e-01       4.611608338316e+03 
       1.264990921987e-01       4.470481724162e+03 
       1.307513701367e-01       4.310131678989e+03 
       1.351402814784e-01       4.121255567161e+03 
       1.396714684203e-01       3.901933412486e+03 
       1.443506338194e-01       3.658528765991e+03 
       1.491835465229e-01       3.404371925607e+03 
       1.541760469708e-01       3.156530116577e+03 
       1.593340535561e-01       2.931826772629e+03 
       1.646635702297e-01       2.742240312871e+03 
       1.701706958456e-01       2.592118398560e+03 
       1.758616357459e-01       2.477103050704e+03 
       1.817427160982e-01       2.385043315193e+03 
       1.878204015065e-01       2.300230225595e+03 
       1.941013164283e-01       2.205616898395e+03 
       2.005922709503e-01       2.090681167905e+03 
       2.073002914972e-01       1.956324040918e+03 
       2.142326570816e-01       1.814059180211e+03 
       2.213969417533e-01       1.679145445186e+03 
       2.288010639706e-01       1.563705556503e+03 
       2.364533437147e-01       1.472545436054e+03 
       2.443625682930e-01       1.401381654785e+03 
       2.525380679504e-01       1.338274004971e+03 
       2.609898026346e-01       1.270765196173e+03 
       2.697284615565e-01       1.193246259903e+03 
       2.787655775689e-01       1.109202787242e+03 
       2.881136588829e-01       1.028631645333e+03 
       2.977863412677e-01       9.603465670963e+02 
       3.077985646929e-01       9.048901528819e+02 
       3.181667794071e-01       8.560117832029e+02 
       3.289091877812e-01       8.060523387470e+02 
       3.400460299658e-01       7.522607467768e+02 
       3.515999236474e-01       6.987939470644e+02 
       3.635962711085e-01       6.509332362049e+02 
       3.760637506334e-01       6.099954210959e+02 
       3.890349143879e-01       5.720049957399e+02 
       4.025469216825e-01       5.336576080021e+02 
       4.166424456376e-01       4.955073119145e+02 
       4.313708035863e-01       4.603462852735e+02 
       4.467893782977e-01       4.286554559149e+02 
       4.629654199664e-01       3.986543971019e+02 
       4.799783501994e-01       3.691250141924e+02 
       4.979227319373e-01       3.411235082086e+02 
       5.169121270864e-01       3.153692231451e+02 
       5.370841404489e-01       2.907248072181e+02 
       5.586070464571e-01       2.669968786658e+02 
       5.816885094930e-01       2.447024122051e+02 
       6.065870144995e-01       2.234623933082e+02 
       6.336266468475e-01       2.031074404071e+02 
       6.632156059511e-01       1.837783508420e+02 
       6.958678639263e-01       1.652561977460e+02 
       7.322247985589e-01       1.476004624132e+02 
       7.730680195114e-01       1.307412883466e+02 
       8.193049553677e-01       1.147417663915e+02 
       8.718988016039e-01       9.967609777745e+01 
       9.317218031082e-01       8.569563670222e+01 
       9.993660908989e-01       7.297601257695e+01 
       1.075037110174e+00       6.166096928537e+01 
       1.158653485707e+00       5.180788311191e+01 
       1.250099157308e+00       4.337268614409e+01 
       1.349432401273e+00       3.622555974161e+01 
       1.456947457397e+00       3.020779718644e+01 
       1.573135111331e+00       2.515763330449e+01 
       1.698621895592e+00       2.092842895744e+01 
       1.834127512934e+00       1.739203936691e+01 
       1.980444934528e+00       1.443833425278e+01 
       2.138435191726e+00       1.197451448772e+01 
       2.309029199186e+00       9.921576221097e+00 
       2.493232377687e+00       8.212877858491e+00 
       2.692130395285e+00       6.792198724226e+00 
       2.906895534573e+00       5.612246963266e+00 
       3.138793597714e+00       4.633152513150e+00 
       3.389191366484e+00       3.821507147294e+00 
       3.659564657905e+00       3.149333986236e+00 
       3.951507022538e+00       2.593200948868e+00 
       4.266739136701e+00       2.133460654783e+00 
       4.607118943941e+00       1.753745345638e+00 
       4.974652605557e+00       1.440399678539e+00 
       5.371506324689e+00       1.182024877273e+00 
       5.800019113685e+00       9.691695322421e-01 
       6.262716579983e+00       7.939549797811e-01 
       6.762325811764e+00       6.498300740976e-01 
       7.301791451110e+00       5.313927471824e-01 
       7.884293049406e+00       4.341294379965e-01 
       8.513263807261e+00       3.543275124305e-01 
       9.192410809424e+00       2.888970323568e-01 
       9.925736873929e+00       2.352993359078e-01 
       1.071756414427e+01       1.914318356534e-01 
       1.157255956364e+01       1.555565151406e-01 
       1.249576238137e+01       1.262437688661e-01 
       1.349261385375e+01       1.023146691844e-01 
       1.456898931416e+01       8.279876131574e-02 
       1.573123280165e+01       6.690005494090e-02 
       1.698619445202e+01       5.395949637098e-02 
       1.834127087176e+01       4.344028751222e-02 
       1.980444873285e+01       3.489909799548e-02 
       2.138435184532e+01       2.797320213589e-02 
       2.309029198506e+01       2.236533447479e-02 
       2.493232377636e+01       1.783191122252e-02 
       2.692130395282e+01       1.417317994781e-02 
       2.906895534573e+01       1.122626281228e-02 
       3.138793597714e+01       8.857714050546e-03 
       3.389191366484e+01       6.958833193317e-03 
       3.659564657905e+01       5.440566711295e-03 
       3.951507022538e+01       4.230485632750e-03 
       4.266739136701e+01       3.269307266777e-03 
       4.607118943941e+01       2.508963337957e-03 
       4.974652605557e+01       1.910387365668e-03 
       5.371506324689e+01       1.441713305305e-03 
       5.800019113685e+01       1.076906747881e-03 
       6.262716579983e+01       7.950849833583e-04 
       6.762325811764e+01       5.791408692698e-04 
