# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       3.627127828215e+03 
       9.703415376577e-04       3.896905449958e+03 
       1.047750691338e-03       4.185552170878e+03 
       1.131335172818e-03       4.494162426674e+03 
       1.221587619877e-03       4.823850702503e+03 
       1.319039970550e-03       5.175742739967e+03 
       1.424266598317e-03       5.551019592169e+03 
       1.537887697396e-03       5.950788335364e+03 
       1.660572938097e-03       6.376123046043e+03 
       1.793045413791e-03       6.828073894978e+03 
       1.936085902737e-03       7.307625373769e+03 
       2.090537469909e-03       7.815671880731e+03 
       2.257310435923e-03       8.352990366047e+03 
       2.437387742372e-03       8.920211052748e+03 
       2.631830745176e-03       9.517783055071e+03 
       2.841785470091e-03       1.014593702705e+04 
       3.068489367268e-03       1.080464504381e+04 
       3.313278604643e-03       1.149357457530e+04 
       3.577595943165e-03       1.221203618142e+04 
       3.862999240274e-03       1.295892534759e+04 
       4.171170631739e-03       1.373265997097e+04 
       4.503926445983e-03       1.453111827385e+04 
       4.863227909323e-03       1.535154974265e+04 
       5.251192705226e-03       1.619063599713e+04 
       5.670107455699e-03       1.704431237837e+04 
       6.122441198393e-03       1.790755912906e+04 
       6.610859938837e-03       1.877460380972e+04 
       7.138242363583e-03       1.963872382255e+04 
       7.707696806873e-03       2.049215649447e+04 
       8.322579570814e-03       2.132607147496e+04 
       8.986514707061e-03       2.213055070122e+04 
       9.703415376577e-03       2.289445319925e+04 
       1.047750691338e-02       2.360547672637e+04 
       1.131335172818e-02       2.425023101364e+04 
       1.221587619877e-02       2.481423838095e+04 
       1.319039970550e-02       2.528218095789e+04 
       1.424266598317e-02       2.563813862678e+04 
       1.537887697392e-02       2.586605885221e+04 
       1.660572938023e-02       2.595027481030e+04 
       1.793045412706e-02       2.587633187933e+04 
       1.936085890181e-02       2.563217774362e+04 
       2.090537352463e-02       2.520936154497e+04 
       2.257309535333e-02       2.460444583605e+04 
       2.437382002918e-02       2.382085074950e+04 
       2.631799944462e-02       2.287039237716e+04 
       2.841644545389e-02       2.177441596491e+04 
       3.067933355377e-02       2.056547538147e+04 
       3.311368470740e-02       1.928723918296e+04 
       3.571840443502e-02       1.799393764786e+04 
       3.847720348444e-02       1.674672637966e+04 
       4.135335538431e-02       1.560447117927e+04 
       4.429361667738e-02       1.461027745510e+04 
       4.724366439141e-02       1.378037784739e+04 
       5.016480835311e-02       1.310486106754e+04 
       5.303989620246e-02       1.255693784210e+04 
       5.586870669566e-02       1.210403038239e+04 
       5.866042680613e-02       1.171440301968e+04 
       6.142798932958e-02       1.136023863201e+04 
       6.418496440164e-02       1.101828165915e+04 
       6.694418833788e-02       1.067041818486e+04 
       6.971731106057e-02       1.030330003481e+04 
       7.251476155766e-02       9.908727226026e+03 
       7.534587671527e-02       9.483430031661e+03 
       7.821907666265e-02       9.029201291810e+03 
       8.114203772912e-02       8.552021770791e+03 
       8.412184535029e-02       8.061583232920e+03 
       8.716512279304e-02       7.570460325884e+03 
       9.027813695930e-02       7.092158076612e+03 
       9.346688431697e-02       6.640197057962e+03 
       9.673716028276e-02       6.226381743414e+03 
       1.000946150830e-01       5.859591006261e+03 
       1.035447986537e-01       5.544913687522e+03 
       1.070931966762e-01       5.282782325693e+03 
       1.107452594425e-01       5.069078496836e+03 
       1.145064249153e-01       4.894881281592e+03 
       1.183821370918e-01       4.747463435235e+03 
       1.223778605862e-01       4.611322964669e+03 
       1.264990921987e-01       4.470180898239e+03 
       1.307513701367e-01       4.309842655017e+03 
       1.351402814784e-01       4.120956672606e+03 
       1.396714684203e-01       3.901631698773e+03 
       1.443506338194e-01       3.658224897988e+03 
       1.491835465229e-01       3.404068001065e+03 
       1.541760469708e-01       3.156240961266e+03 
       1.593340535561e-01       2.931526584683e+03 
       1.646635702297e-01       2.741942922809e+03 
       1.701706958456e-01       2.591820987850e+03 
       1.758616357459e-01       2.476803434481e+03 
       1.817427160982e-01       2.384730463739e+03 
       1.878204015065e-01       2.299912295764e+03 
       1.941013164283e-01       2.205295376149e+03 
       2.005922709503e-01       2.090357959037e+03 
       2.073002914972e-01       1.956005042595e+03 
       2.142326570816e-01       1.813747553899e+03 
       2.213969417533e-01       1.678834334021e+03 
       2.288010639706e-01       1.563393169169e+03 
       2.364533437147e-01       1.472237227703e+03 
       2.443625682930e-01       1.401076172864e+03 
       2.525380679504e-01       1.337960714698e+03 
       2.609898026346e-01       1.270447185598e+03 
       2.697284615565e-01       1.192933126835e+03 
       2.787655775689e-01       1.108892155224e+03 
       2.881136588829e-01       1.028329275144e+03 
       2.977863412677e-01       9.600384688958e+02 
       3.077985646929e-01       9.045869236054e+02 
       3.181667794071e-01       8.557111932562e+02 
       3.289091877812e-01       8.057536234259e+02 
       3.400460299658e-01       7.519626890082e+02 
       3.515999236474e-01       6.984975523006e+02 
       3.635962711085e-01       6.506423693456e+02 
       3.760637506334e-01       6.097072692214e+02 
       3.890349143879e-01       5.717191013334e+02 
       4.025469216825e-01       5.333743722239e+02 
       4.166424456376e-01       4.952299651565e+02 
       4.313708035863e-01       4.600705014827e+02 
       4.467893782977e-01       4.283842570833e+02 
       4.629654199664e-01       3.983857188980e+02 
       4.799783501994e-01       3.688613297852e+02 
       4.979227319373e-01       3.408650877357e+02 
       5.169121270864e-01       3.151135348543e+02 
       5.370841404489e-01       2.904736597758e+02 
       5.586070464571e-01       2.667504362428e+02 
       5.816885094930e-01       2.444601305128e+02 
       6.065870144995e-01       2.232255230876e+02 
       6.336266468475e-01       2.028761426049e+02 
       6.632156059511e-01       1.835519292219e+02 
       6.958678639263e-01       1.650363400147e+02 
       7.322247985589e-01       1.473866226343e+02 
       7.730680195114e-01       1.305336536341e+02 
       8.193049553677e-01       1.145418319831e+02 
       8.718988016039e-01       9.948393308942e+01 
       9.317218031082e-01       8.551087955628e+01 
       9.993660908989e-01       7.280004694464e+01 
       1.075037110174e+00       6.149331138612e+01 
       1.158653485707e+00       5.164918367522e+01 
       1.250099157308e+00       4.322236323630e+01 
       1.349432401273e+00       3.608349000453e+01 
       1.456947457397e+00       3.007368739214e+01 
       1.573135111331e+00       2.503163706138e+01 
       1.698621895592e+00       2.080987992822e+01 
       1.834127512934e+00       1.728078296581e+01 
       1.980444934528e+00       1.433406896746e+01 
       2.138435191726e+00       1.187685293378e+01 
       2.309029199186e+00       9.830223044839e+00 
       2.493232377687e+00       8.127546956335e+00 
       2.692130395285e+00       6.712592613810e+00 
       2.906895534573e+00       5.538042629497e+00 
       3.138793597714e+00       4.564116570055e+00 
       3.389191366484e+00       3.757381338918e+00 
       3.659564657905e+00       3.089852421127e+00 
       3.951507022538e+00       2.538022146282e+00 
       4.266739136701e+00       2.082370736025e+00 
       4.607118943941e+00       1.706490383981e+00 
       4.974652605557e+00       1.396738271057e+00 
       5.371506324689e+00       1.141760590441e+00 
       5.800019113685e+00       9.320659219455e-01 
       6.262716579983e+00       7.598141758953e-01 
       6.762325811764e+00       6.184676277333e-01 
       7.301791451110e+00       5.026141451065e-01 
       7.884293049406e+00       4.077675182366e-01 
       8.513263807261e+00       3.302139697992e-01 
       9.192410809424e+00       2.668801309831e-01 
       9.925736873929e+00       2.152309841143e-01 
       1.071756414427e+01       1.731730134354e-01 
       1.157255956364e+01       1.389770189458e-01 
       1.249576238137e+01       1.112220915686e-01 
       1.349261385375e+01       8.873779914355e-02 
       1.456898931416e+01       7.055804480503e-02 
       1.573123280165e+01       5.589256725424e-02 
       1.698619445202e+01       4.409139848738e-02 
       1.834127087176e+01       3.462122659541e-02 
       1.980444873285e+01       2.704479089420e-02 
       2.138435184532e+01       2.100498955488e-02 
       2.309029198506e+01       1.620899967817e-02 
       2.493232377636e+01       1.241747395240e-02 
       2.692130395282e+01       9.435399930104e-03 
       2.906895534573e+01       7.103300381080e-03 
       3.138793597714e+01       5.291630153742e-03 
       3.389191366484e+01       3.895080363156e-03 
       3.659564657905e+01       2.827912362475e-03 
       3.951507022538e+01       2.020836329171e-03 
       4.266739136701e+01       1.417622133481e-03 
       4.607118943941e+01       9.731167054860e-04 
       4.974652605557e+01       6.509799557896e-04 
       5.371506324689e+01       4.220941129831e-04 
       5.800019113685e+01       2.633418390802e-04 
       6.262716579983e+01       1.564641901008e-04 
       6.762325811764e+01       8.716683152293e-05 
