# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.589471146924e+00 
       7.821907666265e-02       1.513438337744e+00 
       8.114203772912e-02       1.433571113815e+00 
       8.412184535029e-02       1.351492072446e+00 
       8.716512279304e-02       1.269272796502e+00 
       9.027813695930e-02       1.189192379878e+00 
       9.346688431697e-02       1.113500767550e+00 
       9.673716028276e-02       1.044173789366e+00 
       1.000946150830e-01       9.827057690035e-01 
       1.035447986537e-01       9.299373919216e-01 
       1.070931966762e-01       8.859577697217e-01 
       1.107452594425e-01       8.500699098963e-01 
       1.145064249153e-01       8.208033919143e-01 
       1.183821370918e-01       7.960247214427e-01 
       1.223778605862e-01       7.731451220873e-01 
       1.264990921987e-01       7.494509764389e-01 
       1.307513701367e-01       7.225572282176e-01 
       1.351402814784e-01       6.909073249995e-01 
       1.396714684203e-01       6.541797096397e-01 
       1.443506338194e-01       6.134262901019e-01 
       1.491835465229e-01       5.708654132507e-01 
       1.541760469708e-01       5.293628533927e-01 
       1.593340535561e-01       4.917110004854e-01 
       1.646635702297e-01       4.599190053975e-01 
       1.701706958456e-01       4.347280832365e-01 
       1.758616357459e-01       4.154072242391e-01 
       1.817427160982e-01       3.999367301713e-01 
       1.878204015065e-01       3.856824616108e-01 
       1.941013164283e-01       3.698085931302e-01 
       2.005922709503e-01       3.505465375735e-01 
       2.073002914972e-01       3.280421839744e-01 
       2.142326570816e-01       3.042134619982e-01 
       2.213969417533e-01       2.816111094266e-01 
       2.288010639706e-01       2.622562688550e-01 
       2.364533437147e-01       2.469609123578e-01 
       2.443625682930e-01       2.350127576557e-01 
       2.525380679504e-01       2.244171195343e-01 
       2.609898026346e-01       2.130938668830e-01 
       2.697284615565e-01       2.001014844076e-01 
       2.787655775689e-01       1.860190286216e-01 
       2.881136588829e-01       1.725169364067e-01 
       2.977863412677e-01       1.610651730319e-01 
       3.077985646929e-01       1.517604217400e-01 
       3.181667794071e-01       1.435588842226e-01 
       3.289091877812e-01       1.351810518179e-01 
       3.400460299658e-01       1.261636282809e-01 
       3.515999236474e-01       1.172013131723e-01 
       3.635962711085e-01       1.091763037536e-01 
       3.760637506334e-01       1.023091220945e-01 
       3.890349143879e-01       9.593708596147e-02 
       4.025469216825e-01       8.950706499537e-02 
       4.166424456376e-01       8.311138965062e-02 
       4.313708035863e-01       7.721490192458e-02 
       4.467893782977e-01       7.190014409106e-02 
       4.629654199664e-01       6.686851978454e-02 
       4.799783501994e-01       6.191688814052e-02 
       4.979227319373e-01       5.722189274393e-02 
       5.169121270864e-01       5.290249517139e-02 
       5.370841404489e-01       4.876932566390e-02 
       5.586070464571e-01       4.479053867964e-02 
       5.816885094930e-01       4.105142805463e-02 
       6.065870144995e-01       3.748949143396e-02 
       6.336266468475e-01       3.407583853309e-02 
       6.632156059511e-01       3.083422645671e-02 
       6.958678639263e-01       2.772791142312e-02 
       7.322247985589e-01       2.476671896494e-02 
       7.730680195114e-01       2.193918778514e-02 
       8.193049553677e-01       1.925573724838e-02 
       8.718988016039e-01       1.672890444003e-02 
       9.317218031082e-01       1.438381818781e-02 
       9.993660908989e-01       1.225032074450e-02 
       1.075037110174e+00       1.035229958851e-02 
       1.158653485707e+00       8.699397336430e-03 
       1.250099157308e+00       7.284278277824e-03 
       1.349432401273e+00       6.085197056088e-03 
       1.456947457397e+00       5.075462408168e-03 
       1.573135111331e+00       4.228035683494e-03 
       1.698621895592e+00       3.518327953024e-03 
       1.834127512934e+00       2.924763283487e-03 
       1.980444934528e+00       2.428972651655e-03 
       2.138435191726e+00       2.015323924972e-03 
       2.309029199186e+00       1.670592786299e-03 
       2.493232377687e+00       1.383627814015e-03 
       2.692130395285e+00       1.144972009986e-03 
       2.906895534573e+00       9.467052697524e-04 
       3.138793597714e+00       7.821502007693e-04 
       3.389191366484e+00       6.456906596954e-04 
       3.659564657905e+00       5.326461313989e-04 
       3.951507022538e+00       4.390693382800e-04 
       4.266739136701e+00       3.616810131724e-04 
       4.607118943941e+00       2.977254880393e-04 
       4.974652605557e+00       2.449181695837e-04 
       5.371506324689e+00       2.013489409451e-04 
       5.800019113685e+00       1.654242701374e-04 
       6.262716579983e+00       1.358277052296e-04 
       6.762325811764e+00       1.114598437745e-04 
       7.301791451110e+00       9.141015988631e-05 
       7.884293049406e+00       7.492546718030e-05 
       8.513263807261e+00       6.138013661768e-05 
       9.192410809424e+00       5.025559407851e-05 
       9.925736873929e+00       4.112629169113e-05 
       1.071756414427e+01       3.363809466845e-05 
       1.157255956364e+01       2.749928642760e-05 
       1.249576238137e+01       2.246986399852e-05 
       1.349261385375e+01       1.835121540118e-05 
       1.456898931416e+01       1.498050946584e-05 
       1.573123280165e+01       1.222304017772e-05 
       1.698619445202e+01       9.968452301104e-06 
       1.834127087176e+01       8.126066051441e-06 
       1.980444873285e+01       6.621131480934e-06 
       2.138435184532e+01       5.392438801929e-06 
       2.309029198506e+01       4.389723926734e-06 
       2.493232377636e+01       3.571812419423e-06 
       2.692130395282e+01       2.904932102893e-06 
       2.906895534573e+01       2.361424988577e-06 
       3.138793597714e+01       1.918684029218e-06 
       3.389191366484e+01       1.558177649109e-06 
       3.659564657905e+01       1.264734029558e-06 
       3.951507022538e+01       1.026015779978e-06 
       4.266739136701e+01       8.318756074670e-07 
       4.607118943941e+01       6.740618811714e-07 
       4.974652605557e+01       5.458354692316e-07 
       5.371506324689e+01       4.417068621316e-07 
       5.800019113685e+01       3.571743109354e-07 
       6.262716579983e+01       2.885890420125e-07 
       6.762325811764e+01       2.329646073352e-07 
