# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335867e+03 
       1.660572938097e-03       6.376123046798e+03 
       1.793045413791e-03       6.828073896107e+03 
       1.936085902737e-03       7.307625375366e+03 
       2.090537469909e-03       7.815671858558e+03 
       2.257310435923e-03       8.352990369357e+03 
       2.437387742372e-03       8.920211057466e+03 
       2.631830745176e-03       9.517783061801e+03 
       2.841785470091e-03       1.014593703659e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459420e+04 
       3.577595943165e-03       1.221203620791e+04 
       3.862999240274e-03       1.295892538457e+04 
       4.171170631739e-03       1.373266002336e+04 
       4.503926445983e-03       1.453111834501e+04 
       4.863227909323e-03       1.535154984089e+04 
       5.251192705226e-03       1.619063613207e+04 
       5.670107455699e-03       1.704431256376e+04 
       6.122441198393e-03       1.790755938150e+04 
       6.610859938837e-03       1.877460422618e+04 
       7.138242363583e-03       1.963872428584e+04 
       7.707696806873e-03       2.049215712511e+04 
       8.322579570814e-03       2.132607229857e+04 
       8.986514707061e-03       2.213054849905e+04 
       9.703415376577e-03       2.289445469230e+04 
       1.047750691338e-02       2.360548636013e+04 
       1.131335172818e-02       2.425023392163e+04 
       1.221587619877e-02       2.481423917260e+04 
       1.319039970550e-02       2.528218674316e+04 
       1.424266598317e-02       2.563814424505e+04 
       1.537887697392e-02       2.586606384787e+04 
       1.660572938023e-02       2.595025546907e+04 
       1.793045412706e-02       2.587634130631e+04 
       1.936085890181e-02       2.563219413827e+04 
       2.090537352463e-02       2.520934707310e+04 
       2.257309535333e-02       2.460442943099e+04 
       2.437382002918e-02       2.382085201093e+04 
       2.631799944462e-02       2.287041821374e+04 
       2.841644545389e-02       2.177446722390e+04 
       3.067933355377e-02       2.056557105648e+04 
       3.311368470740e-02       1.928729998642e+04 
       3.571840443502e-02       1.799398323353e+04 
       3.847720348444e-02       1.674677106012e+04 
       4.135335538431e-02       1.560458765466e+04 
       4.429361667738e-02       1.461034920704e+04 
       4.724366439141e-02       1.378056832932e+04 
       5.016480835311e-02       1.310501495581e+04 
       5.303989620246e-02       1.255714573877e+04 
       5.586870669566e-02       1.210425957546e+04 
       5.866042680613e-02       1.171466695720e+04 
       6.142798932958e-02       1.136048431863e+04 
       6.418496440164e-02       1.101856025791e+04 
       6.694418833788e-02       1.067067791135e+04 
       6.971731106057e-02       1.030359915484e+04 
       7.251476155766e-02       9.909008986251e+03 
       7.534587671527e-02       9.483716915215e+03 
       7.821907666265e-02       9.029507128009e+03 
       8.114203772912e-02       8.552309299044e+03 
       8.412184535029e-02       8.061923042315e+03 
       8.716512279304e-02       7.570772219091e+03 
       9.027813695930e-02       7.092472218683e+03 
       9.346688431697e-02       6.640526463411e+03 
       9.673716028276e-02       6.226723635374e+03 
       1.000946150830e-01       5.859950542853e+03 
       1.035447986537e-01       5.545275609547e+03 
       1.070931966762e-01       5.283143842414e+03 
       1.107452594425e-01       5.069416645640e+03 
       1.145064249153e-01       4.895253685985e+03 
       1.183821370918e-01       4.747845763308e+03 
       1.223778605862e-01       4.611731977552e+03 
       1.264990921987e-01       4.470608717266e+03 
       1.307513701367e-01       4.310263068403e+03 
       1.351402814784e-01       4.121381632047e+03 
       1.396714684203e-01       3.902075509153e+03 
       1.443506338194e-01       3.658655609112e+03 
       1.491835465229e-01       3.404501658833e+03 
       1.541760469708e-01       3.156662787003e+03 
       1.593340535561e-01       2.931955077317e+03 
       1.646635702297e-01       2.742371157184e+03 
       1.701706958456e-01       2.592251799568e+03 
       1.758616357459e-01       2.477230389249e+03 
       1.817427160982e-01       2.385178612874e+03 
       1.878204015065e-01       2.300359480653e+03 
       1.941013164283e-01       2.205755076353e+03 
       2.005922709503e-01       2.090813027886e+03 
       2.073002914972e-01       1.956463724651e+03 
       2.142326570816e-01       1.814190878302e+03 
       2.213969417533e-01       1.679276738540e+03 
       2.288010639706e-01       1.563842171414e+03 
       2.364533437147e-01       1.472679862775e+03 
       2.443625682930e-01       1.401514953526e+03 
       2.525380679504e-01       1.338408990535e+03 
       2.609898026346e-01       1.270899086457e+03 
       2.697284615565e-01       1.193376221822e+03 
       2.787655775689e-01       1.109335806659e+03 
       2.881136588829e-01       1.028763332369e+03 
       2.977863412677e-01       9.604754307486e+02 
       3.077985646929e-01       9.050201730438e+02 
       3.181667794071e-01       8.561392051499e+02 
       3.289091877812e-01       8.061816784019e+02 
       3.400460299658e-01       7.523879938552e+02 
       3.515999236474e-01       6.989200093211e+02 
       3.635962711085e-01       6.510568119714e+02 
       3.760637506334e-01       6.101161747257e+02 
       3.890349143879e-01       5.721263245254e+02 
       4.025469216825e-01       5.337784131797e+02 
       4.166424456376e-01       4.956259438838e+02 
       4.313708035863e-01       4.604651659812e+02 
       4.467893782977e-01       4.287733247712e+02 
       4.629654199664e-01       3.987684568875e+02 
       4.799783501994e-01       3.692378641550e+02 
       4.979227319373e-01       3.412352729037e+02 
       5.169121270864e-01       3.154808809321e+02 
       5.370841404489e-01       2.908318422709e+02 
       5.586070464571e-01       2.671024927620e+02 
       5.816885094930e-01       2.448054436133e+02 
       6.065870144995e-01       2.235638772114e+02 
       6.336266468475e-01       2.032066676253e+02 
       6.632156059511e-01       1.838749386352e+02 
       6.958678639263e-01       1.653509474170e+02 
       7.322247985589e-01       1.476914828685e+02 
       7.730680195114e-01       1.308303354093e+02 
       8.193049553677e-01       1.148278406993e+02 
       8.718988016039e-01       9.975886776676e+01 
       9.317218031082e-01       8.577457743831e+01 
       9.993660908989e-01       7.305149066993e+01 
       1.075037110174e+00       6.173300432400e+01 
       1.158653485707e+00       5.187634404831e+01 
       1.250099157308e+00       4.343734686076e+01 
       1.349432401273e+00       3.628676296598e+01 
       1.456947457397e+00       3.026555761382e+01 
       1.573135111331e+00       2.521227534144e+01 
       1.698621895592e+00       2.097983759365e+01 
       1.834127512934e+00       1.744036264003e+01 
       1.980444934528e+00       1.448371837991e+01 
       2.138435191726e+00       1.201704063635e+01 
       2.309029199186e+00       9.961411080520e+00 
       2.493232377687e+00       8.250181658288e+00 
       2.692130395285e+00       6.827073615142e+00 
       2.906895534573e+00       5.644814188230e+00 
       3.138793597714e+00       4.663508120847e+00 
       3.389191366484e+00       3.849838202034e+00 
       3.659564657905e+00       3.175723596983e+00 
       3.951507022538e+00       2.617763853120e+00 
       4.266739136701e+00       2.156274077532e+00 
       4.607118943941e+00       1.774954213969e+00 
       4.974652605557e+00       1.460075619193e+00 
       5.371506324689e+00       1.200275674665e+00 
       5.800019113685e+00       9.860805698425e-01 
       6.262716579983e+00       8.096085874859e-01 
       6.762325811764e+00       6.643150838141e-01 
       7.301791451110e+00       5.447786040106e-01 
       7.884293049406e+00       4.464923445607e-01 
       8.513263807261e+00       3.657335785621e-01 
       9.192410809424e+00       2.994167912014e-01 
       9.925736873929e+00       2.449910769924e-01 
       1.071756414427e+01       2.003541586003e-01 
       1.157255956364e+01       1.637619288603e-01 
       1.249576238137e+01       1.337848493767e-01 
       1.349261385375e+01       1.092376364500e-01 
       1.456898931416e+01       8.914856535409e-02 
       1.573123280165e+01       7.271725151523e-02 
       1.698619445202e+01       5.928440787391e-02 
       1.834127087176e+01       4.830695645179e-02 
       1.980444873285e+01       3.934249671271e-02 
       2.138435184532e+01       3.202410402344e-02 
       2.309029198506e+01       2.605305291070e-02 
       2.493232377636e+01       2.118331055042e-02 
       2.692130395282e+01       1.721378229919e-02 
       2.906895534573e+01       1.397980077477e-02 
       3.138793597714e+01       1.134608757875e-02 
       3.389191366484e+01       9.202161900658e-03 
       3.659564657905e+01       7.458120297111e-03 
       3.951507022538e+01       6.039940310262e-03 
       4.266739136701e+01       4.887206044835e-03 
       4.607118943941e+01       3.951026788041e-03 
       4.974652605557e+01       3.190881426765e-03 
       5.371506324689e+01       2.574120724667e-03 
       5.800019113685e+01       2.074036976943e-03 
       6.262716579983e+01       1.668801923004e-03 
       6.762325811764e+01       1.340667433994e-03 
