# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.659351848293e+00 
       3.389191366484e+00       3.845969935843e+00 
       3.659564657905e+00       3.172149237972e+00 
       3.951507022538e+00       2.614417393163e+00 
       4.266739136701e+00       2.153219884785e+00 
       4.607118943941e+00       1.772087792324e+00 
       4.974652605557e+00       1.457423644322e+00 
       5.371506324689e+00       1.197826024285e+00 
       5.800019113685e+00       9.838190980651e-01 
       6.262716579983e+00       8.075157272727e-01 
       6.762325811764e+00       6.623889560215e-01 
       7.301791451110e+00       5.430022176635e-01 
       7.884293049406e+00       4.448616371969e-01 
       8.513263807261e+00       3.642339434719e-01 
       9.192410809424e+00       2.980351488412e-01 
       9.925736873929e+00       2.437265281621e-01 
       1.071756414427e+01       1.991910261001e-01 
       1.157255956364e+01       1.626975568833e-01 
       1.249576238137e+01       1.328101759746e-01 
       1.349261385375e+01       1.083466604142e-01 
       1.456898931416e+01       8.833471760993e-02 
       1.573123280165e+01       7.197409759264e-02 
       1.698619445202e+01       5.860614854373e-02 
       1.834127087176e+01       4.768989453053e-02 
       1.980444873285e+01       3.878042546406e-02 
       2.138435184532e+01       3.151339559699e-02 
       2.309029198506e+01       2.558922954272e-02 
       2.493232377636e+01       2.076277297113e-02 
       2.692130395282e+01       1.683295622121e-02 
       2.906895534573e+01       1.363511981802e-02 
       3.138793597714e+01       1.103478323745e-02 
       3.389191366484e+01       8.921552547730e-03 
       3.659564657905e+01       7.205287694923e-03 
       3.951507022538e+01       5.812619322415e-03 
       4.266739136701e+01       4.683271098102e-03 
       4.607118943941e+01       3.768185994169e-03 
       4.974652605557e+01       3.027520106654e-03 
       5.371506324689e+01       2.428445622767e-03 
       5.800019113685e+01       1.944390636824e-03 
       6.262716579983e+01       1.553726323776e-03 
       6.762325811764e+01       1.238771048090e-03 
