# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171471179992e+04 
       6.142798932958e-02       1.136055403739e+04 
       6.418496440164e-02       1.101854063149e+04 
       6.694418833788e-02       1.067068328692e+04 
       6.971731106057e-02       1.030353495817e+04 
       7.251476155766e-02       9.908999547618e+03 
       7.534587671527e-02       9.483716599649e+03 
       7.821907666265e-02       9.029482927830e+03 
       8.114203772912e-02       8.552311914897e+03 
       8.412184535029e-02       8.061981342375e+03 
       8.716512279304e-02       7.570754458031e+03 
       9.027813695930e-02       7.092474911612e+03 
       9.346688431697e-02       6.640535735293e+03 
       9.673716028276e-02       6.226677581225e+03 
       1.000946150830e-01       5.859933780468e+03 
       1.035447986537e-01       5.545226938027e+03 
       1.070931966762e-01       5.283161716532e+03 
       1.107452594425e-01       5.069420682048e+03 
       1.145064249153e-01       4.895253520643e+03 
       1.183821370918e-01       4.747843921209e+03 
       1.223778605862e-01       4.611740627303e+03 
       1.264990921987e-01       4.470607624890e+03 
       1.307513701367e-01       4.310267596466e+03 
       1.351402814784e-01       4.121375707968e+03 
       1.396714684203e-01       3.902065351113e+03 
       1.443506338194e-01       3.658662380426e+03 
       1.491835465229e-01       3.404490717064e+03 
       1.541760469708e-01       3.156667117402e+03 
       1.593340535561e-01       2.931954698785e+03 
       1.646635702297e-01       2.742369140948e+03 
       1.701706958456e-01       2.592256400266e+03 
       1.758616357459e-01       2.477229197889e+03 
       1.817427160982e-01       2.385176016643e+03 
       1.878204015065e-01       2.300354266862e+03 
       1.941013164283e-01       2.205757093566e+03 
       2.005922709503e-01       2.090807745615e+03 
       2.073002914972e-01       1.956463545075e+03 
       2.142326570816e-01       1.814184330713e+03 
       2.213969417533e-01       1.679274150368e+03 
       2.288010639706e-01       1.563836648254e+03 
       2.364533437147e-01       1.472675556301e+03 
       2.443625682930e-01       1.401516936386e+03 
       2.525380679504e-01       1.338406162686e+03 
       2.609898026346e-01       1.270895318776e+03 
       2.697284615565e-01       1.193375355929e+03 
       2.787655775689e-01       1.109330559462e+03 
       2.881136588829e-01       1.028762079781e+03 
       2.977863412677e-01       9.604723627641e+02 
       3.077985646929e-01       9.050170023118e+02 
       3.181667794071e-01       8.561402017679e+02 
       3.289091877812e-01       8.061806325685e+02 
       3.400460299658e-01       7.523865326310e+02 
       3.515999236474e-01       6.989179447893e+02 
       3.635962711085e-01       6.510562442272e+02 
       3.760637506334e-01       6.101171475561e+02 
       3.890349143879e-01       5.721258115191e+02 
       4.025469216825e-01       5.337767680274e+02 
       4.166424456376e-01       4.956247770923e+02 
       4.313708035863e-01       4.604632637232e+02 
       4.467893782977e-01       4.287705952904e+02 
       4.629654199664e-01       3.987659915928e+02 
       4.799783501994e-01       3.692358100480e+02 
       4.979227319373e-01       3.412345586862e+02 
       5.169121270864e-01       3.154777603750e+02 
       5.370841404489e-01       2.908292222208e+02 
       5.586070464571e-01       2.670996960498e+02 
       5.816885094930e-01       2.448038304959e+02 
       6.065870144995e-01       2.235618278718e+02 
       6.336266468475e-01       2.032057669731e+02 
       6.632156059511e-01       1.838736130583e+02 
       6.958678639263e-01       1.653494557277e+02 
       7.322247985589e-01       1.476903277659e+02 
       7.730680195114e-01       1.308285612088e+02 
       8.193049553677e-01       1.148264245492e+02 
       8.718988016039e-01       9.975783543311e+01 
       9.317218031082e-01       8.577332941674e+01 
       9.993660908989e-01       7.305031860392e+01 
       1.075037110174e+00       6.173176809425e+01 
       1.158653485707e+00       5.187478291623e+01 
       1.250099157308e+00       4.343606142899e+01 
       1.349432401273e+00       3.628556938581e+01 
       1.456947457397e+00       3.026412793045e+01 
       1.573135111331e+00       2.521076834550e+01 
       1.698621895592e+00       2.097848842303e+01 
       1.834127512934e+00       1.743895548960e+01 
       1.980444934528e+00       1.448248262535e+01 
       2.138435191726e+00       1.201579678469e+01 
       2.309029199186e+00       9.960175634422e+00 
       2.493232377687e+00       8.248972608171e+00 
       2.692130395285e+00       6.825865546495e+00 
       2.906895534573e+00       5.643622190760e+00 
       3.138793597714e+00       4.662351480588e+00 
       3.389191366484e+00       3.848691850492e+00 
       3.659564657905e+00       3.174608541968e+00 
       3.951507022538e+00       2.616663020227e+00 
       4.266739136701e+00       2.155222994752e+00 
       4.607118943941e+00       1.773907085527e+00 
       4.974652605557e+00       1.459051743046e+00 
       5.371506324689e+00       1.199277540967e+00 
       5.800019113685e+00       9.850989799800e-01 
       6.262716579983e+00       8.086595236799e-01 
       6.762325811764e+00       6.633861807730e-01 
       7.301791451110e+00       5.438777708980e-01 
       7.884293049406e+00       4.456222931544e-01 
       8.513263807261e+00       3.648882488559e-01 
       9.192410809424e+00       2.985968292957e-01 
       9.925736873929e+00       2.442003206284e-01 
       1.071756414427e+01       1.995868514441e-01 
       1.157255956364e+01       1.630211503697e-01 
       1.249576238137e+01       1.330700737815e-01 
       1.349261385375e+01       1.085496576949e-01 
       1.456898931416e+01       8.848734740227e-02 
       1.573123280165e+01       7.208075070105e-02 
       1.698619445202e+01       5.867224406210e-02 
       1.834127087176e+01       4.772060844823e-02 
       1.980444873285e+01       3.878024262891e-02 
       2.138435184532e+01       3.148613745711e-02 
       2.309029198506e+01       2.553902052412e-02 
       2.493232377636e+01       2.069250393002e-02 
       2.692130395282e+01       1.674586189788e-02 
       2.906895534573e+01       1.353413952582e-02 
       3.138793597714e+01       1.092240552323e-02 
       3.389191366484e+01       8.800079057226e-03 
       3.659564657905e+01       7.077121901485e-03 
       3.951507022538e+01       5.679489375106e-03 
       4.266739136701e+01       4.547059458122e-03 
       4.607118943941e+01       3.630533286615e-03 
       4.974652605557e+01       2.889733234233e-03 
       5.371506324689e+01       2.291916591850e-03 
       5.800019113685e+01       1.810317851328e-03 
       6.262716579983e+01       1.423149678966e-03 
       6.762325811764e+01       1.112702280427e-03 
