# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233261027e-01 
       1.221587619877e-03       7.123098241585e-01 
       1.319039970550e-03       7.661720604408e-01 
       1.424266598317e-03       8.239546316622e-01 
       1.537887697396e-03       8.859011189713e-01 
       1.660572938097e-03       9.522588018107e-01 
       1.793045413791e-03       1.023280100294e+00 
       1.936085902737e-03       1.099216304023e+00 
       2.090537469909e-03       1.180312988429e+00 
       2.257310435923e-03       1.266804111773e+00 
       2.437387742372e-03       1.358904846510e+00 
       2.631830745176e-03       1.456802672409e+00 
       2.841785470091e-03       1.560646874548e+00 
       3.068489367268e-03       1.670536039458e+00 
       3.313278604643e-03       1.786503819555e+00 
       3.577595943165e-03       1.908502885320e+00 
       3.862999240274e-03       2.036387667876e+00 
       4.171170631739e-03       2.169896129454e+00 
       4.503926445983e-03       2.308631761174e+00 
       4.863227909323e-03       2.452047130456e+00 
       5.251192705226e-03       2.599430410050e+00 
       5.670107455699e-03       2.749896635927e+00 
       6.122441198393e-03       2.902386113248e+00 
       6.610859938837e-03       3.055668161128e+00 
       7.138242363583e-03       3.208355732488e+00 
       7.707696806873e-03       3.358922914277e+00 
       8.322579570814e-03       3.505723788613e+00 
       8.986514707061e-03       3.647007488304e+00 
       9.703415376577e-03       3.780920953877e+00 
       1.047750691338e-02       3.905487894596e+00 
       1.131335172818e-02       4.018583827157e+00 
       1.221587619877e-02       4.117896139641e+00 
       1.319039970550e-02       4.200908132375e+00 
       1.424266598317e-02       4.264931844307e+00 
       1.537887697392e-02       4.307204879969e+00 
       1.660572938023e-02       4.325046246947e+00 
       1.793045412706e-02       4.316039377366e+00 
       1.936085890181e-02       4.278203852937e+00 
       2.090537352463e-02       4.210172162474e+00 
       2.257309535333e-02       4.111383772933e+00 
       2.437382002918e-02       3.982369985101e+00 
       2.631799944462e-02       3.825107875406e+00 
       2.841644545389e-02       3.643202582631e+00 
       3.067933355377e-02       3.442102261695e+00 
       3.311368470740e-02       3.229117766669e+00 
       3.571840443502e-02       3.013371588655e+00 
       3.847720348444e-02       2.805119962959e+00 
       4.135335538431e-02       2.614222070581e+00 
       4.429361667738e-02       2.447914628699e+00 
       4.724366439141e-02       2.308989979118e+00 
       5.016480835311e-02       2.195833576432e+00 
       5.303989620246e-02       2.104057709872e+00 
       5.586870669566e-02       2.028135982919e+00 
       5.866042680613e-02       1.962795219920e+00 
       6.142798932958e-02       1.903404655534e+00 
       6.418496440164e-02       1.846079986558e+00 
       6.694418833788e-02       1.787780194728e+00 
       6.971731106057e-02       1.726281157779e+00 
       7.251476155766e-02       1.660203810815e+00 
       7.534587671527e-02       1.589008409241e+00 
       7.821907666265e-02       1.512959025312e+00 
       8.114203772912e-02       1.433084226334e+00 
       8.412184535029e-02       1.351001303126e+00 
       8.716512279304e-02       1.268772055934e+00 
       9.027813695930e-02       1.188683704274e+00 
       9.346688431697e-02       1.112984657244e+00 
       9.673716028276e-02       1.043648228313e+00 
       1.000946150830e-01       9.821699251707e-01 
       1.035447986537e-01       9.293875895785e-01 
       1.070931966762e-01       8.853960575932e-01 
       1.107452594425e-01       8.494902972658e-01 
       1.145064249153e-01       8.202065572403e-01 
       1.183821370918e-01       7.954086574165e-01 
       1.223778605862e-01       7.725130152454e-01 
       1.264990921987e-01       7.488043153669e-01 
       1.307513701367e-01       7.218970582684e-01 
       1.351402814784e-01       6.902427749734e-01 
       1.396714684203e-01       6.535100749610e-01 
       1.443506338194e-01       6.127554857972e-01 
       1.491835465229e-01       5.701986729901e-01 
       1.541760469708e-01       5.286967891714e-01 
       1.593340535561e-01       4.910428272616e-01 
       1.646635702297e-01       4.592498618540e-01 
       1.701706958456e-01       4.340517792209e-01 
       1.758616357459e-01       4.147224789759e-01 
       1.817427160982e-01       3.992398175367e-01 
       1.878204015065e-01       3.849760010492e-01 
       1.941013164283e-01       3.690947506174e-01 
       2.005922709503e-01       3.498297374701e-01 
       2.073002914972e-01       3.273303562629e-01 
       2.142326570816e-01       3.035067269243e-01 
       2.213969417533e-01       2.809106823499e-01 
       2.288010639706e-01       2.615595659532e-01 
       2.364533437147e-01       2.462633793831e-01 
       2.443625682930e-01       2.343107835547e-01 
       2.525380679504e-01       2.237112023161e-01 
       2.609898026346e-01       2.123848695192e-01 
       2.697284615565e-01       1.993978032142e-01 
       2.787655775689e-01       1.853225275331e-01 
       2.881136588829e-01       1.718277857324e-01 
       2.977863412677e-01       1.603814790416e-01 
       3.077985646929e-01       1.510778799489e-01 
       3.181667794071e-01       1.428778097990e-01 
       3.289091877812e-01       1.345027870668e-01 
       3.400460299658e-01       1.254921908151e-01 
       3.515999236474e-01       1.165384419198e-01 
       3.635962711085e-01       1.085196453995e-01 
       3.760637506334e-01       1.016575826378e-01 
       3.890349143879e-01       9.529097253630e-02 
       4.025469216825e-01       8.886768968072e-02 
       4.166424456376e-01       8.247999293515e-02 
       4.313708035863e-01       7.659174128800e-02 
       4.467893782977e-01       7.128423142232e-02 
       4.629654199664e-01       6.626017533627e-02 
       4.799783501994e-01       6.131770758316e-02 
       4.979227319373e-01       5.663192620787e-02 
       5.169121270864e-01       5.232138732664e-02 
       5.370841404489e-01       4.819792511106e-02 
       5.586070464571e-01       4.422947280730e-02 
       5.816885094930e-01       4.050095992297e-02 
       6.065870144995e-01       3.695004436770e-02 
       6.336266468475e-01       3.354813663633e-02 
       6.632156059511e-01       3.031881964218e-02 
       6.958678639263e-01       2.722569682702e-02 
       7.322247985589e-01       2.427842592715e-02 
       7.730680195114e-01       2.146583459788e-02 
       8.193049553677e-01       1.879837071681e-02 
       8.718988016039e-01       1.628867180084e-02 
       9.317218031082e-01       1.396169717837e-02 
       9.993660908989e-01       1.184706571939e-02 
       1.075037110174e+00       9.968495747141e-03 
       1.158653485707e+00       8.335242431156e-03 
       1.250099157308e+00       6.939561423828e-03 
       1.349432401273e+00       5.759565041071e-03 
       1.456947457397e+00       4.768500052958e-03 
       1.573135111331e+00       3.939211869404e-03 
       1.698621895592e+00       3.247012339457e-03 
       1.834127512934e+00       2.670396717503e-03 
       1.980444934528e+00       2.190898781413e-03 
       2.138435191726e+00       1.792945648159e-03 
       2.309029199186e+00       1.463290378076e-03 
       2.493232377687e+00       1.190752211218e-03 
       2.692130395285e+00       9.659078525626e-04 
       2.906895534573e+00       7.808189134885e-04 
       3.138793597714e+00       6.288184531391e-04 
       3.389191366484e+00       5.043223738325e-04 
       3.659564657905e+00       4.026284952278e-04 
       3.951507022538e+00       3.198264628416e-04 
       4.266739136701e+00       2.526330834662e-04 
       4.607118943941e+00       1.983137719815e-04 
       4.974652605557e+00       1.545906473419e-04 
       5.371506324689e+00       1.195665971322e-04 
       5.800019113685e+00       9.166535104878e-05 
       6.262716579983e+00       6.957536601483e-05 
       6.762325811764e+00       5.221225339547e-05 
       7.301791451110e+00       3.867793578020e-05 
       7.884293049406e+00       2.822767177481e-05 
       8.513263807261e+00       2.024816322548e-05 
       9.192410809424e+00       1.423483575037e-05 
       9.925736873929e+00       9.771656505894e-06 
       1.071756414427e+01       6.519568836857e-06 
       1.157255956364e+01       4.201238331359e-06 
       1.249576238137e+01       2.592355649835e-06 
       1.349261385375e+01       1.512839267713e-06 
       1.456898931416e+01       8.188779913102e-07 
       1.573123280165e+01       3.978084289458e-07 
       1.698619445202e+01       1.626409897608e-07 
       1.834127087176e+01       4.779356404331e-08 
       1.980444873285e+01       5.287847872573e-09 
       2.138435184532e+01       1.470786503745e-09 
       2.309029198506e+01       1.405965226471e-08 
       2.493232377636e+01       2.955754515623e-08 
       2.692130395282e+01       4.095666881581e-08 
       2.906895534573e+01       4.573801685392e-08 
       3.138793597714e+01       4.419605641186e-08 
       3.389191366484e+01       3.809765755030e-08 
       3.659564657905e+01       2.965668749918e-08 
       3.951507022538e+01       2.088371847584e-08 
       4.266739136701e+01       1.320350966183e-08 
       4.607118943941e+01       7.358914088539e-09 
       4.974652605557e+01       3.483974026517e-09 
       5.371506324689e+01       1.294313006701e-09 
       5.800019113685e+01       3.044199694070e-10 
       6.262716579983e+01       1.385738145642e-11 
       6.762325811764e+01       2.880999321354e-11 
