# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147272144e-01 
       7.138242363583e-04       4.261013305692e-01 
       7.707696806873e-04       4.586787814171e-01 
       8.322579570814e-04       4.937136024261e-01 
       8.986514707061e-04       5.313826825109e-01 
       9.703415376577e-04       5.718734996607e-01 
       1.047750691338e-03       6.153841654375e-01 
       1.131335172818e-03       6.621233264393e-01 
       1.221587619877e-03       7.123098244905e-01 
       1.319039970550e-03       7.661720607568e-01 
       1.424266598317e-03       8.239546319565e-01 
       1.537887697396e-03       8.859011192244e-01 
       1.660572938097e-03       9.522588019952e-01 
       1.793045413791e-03       1.023280100365e+00 
       1.936085902737e-03       1.099216303930e+00 
       2.090537469909e-03       1.180312988105e+00 
       2.257310435923e-03       1.266804111119e+00 
       2.437387742372e-03       1.358904845408e+00 
       2.631830745176e-03       1.456802670690e+00 
       2.841785470091e-03       1.560646871992e+00 
       3.068489367268e-03       1.670536035765e+00 
       3.313278604643e-03       1.786503814330e+00 
       3.577595943165e-03       1.908502878019e+00 
       3.862999240274e-03       2.036387657773e+00 
       4.171170631739e-03       2.169896109715e+00 
       4.503926445983e-03       2.308631742171e+00 
       4.863227909323e-03       2.452047104527e+00 
       5.251192705226e-03       2.599430374766e+00 
       5.670107455699e-03       2.749896587932e+00 
       6.122441198393e-03       2.902386048276e+00 
       6.610859938837e-03       3.055668062820e+00 
       7.138242363583e-03       3.208355613671e+00 
       7.707696806873e-03       3.358922753854e+00 
       8.322579570814e-03       3.505724063175e+00 
       8.986514707061e-03       3.647007197284e+00 
       9.703415376577e-03       3.780920567890e+00 
       1.047750691338e-02       3.905487431723e+00 
       1.131335172818e-02       4.018583666536e+00 
       1.221587619877e-02       4.117895343929e+00 
       1.319039970550e-02       4.200907024378e+00 
       1.424266598317e-02       4.264930494622e+00 
       1.537887697392e-02       4.307203621848e+00 
       1.660572938023e-02       4.325040954627e+00 
       1.793045412706e-02       4.316036226473e+00 
       1.936085890181e-02       4.278198836224e+00 
       2.090537352463e-02       4.210164481716e+00 
       2.257309535333e-02       4.111375574473e+00 
       2.437382002918e-02       3.982355010338e+00 
       2.631799944462e-02       3.825089584482e+00 
       2.841644545389e-02       3.643193380509e+00 
       3.067933355377e-02       3.442076642030e+00 
       3.311368470740e-02       3.229104253610e+00 
       3.571840443502e-02       3.013349453083e+00 
       3.847720348444e-02       2.805086143775e+00 
       4.135335538431e-02       2.614188270561e+00 
       4.429361667738e-02       2.447878202619e+00 
       4.724366439141e-02       2.308945005709e+00 
       5.016480835311e-02       2.195786753151e+00 
       5.303989620246e-02       2.104009139603e+00 
       5.586870669566e-02       2.028079239812e+00 
       5.866042680613e-02       1.962739160585e+00 
       6.142798932958e-02       1.903341155682e+00 
       6.418496440164e-02       1.846008539670e+00 
       6.694418833788e-02       1.787705188899e+00 
       6.971731106057e-02       1.726208217974e+00 
       7.251476155766e-02       1.660126563989e+00 
       7.534587671527e-02       1.588924702498e+00 
       7.821907666265e-02       1.512875929820e+00 
       8.114203772912e-02       1.432993532997e+00 
       8.412184535029e-02       1.350906090976e+00 
       8.716512279304e-02       1.268680266727e+00 
       9.027813695930e-02       1.188590289327e+00 
       9.346688431697e-02       1.112885173433e+00 
       9.673716028276e-02       1.043547421082e+00 
       1.000946150830e-01       9.820659532872e-01 
       1.035447986537e-01       9.292814483602e-01 
       1.070931966762e-01       8.852863104326e-01 
       1.107452594425e-01       8.493783098654e-01 
       1.145064249153e-01       8.200901384206e-01 
       1.183821370918e-01       7.952902364031e-01 
       1.223778605862e-01       7.723902813098e-01 
       1.264990921987e-01       7.486774235857e-01 
       1.307513701367e-01       7.217669517867e-01 
       1.351402814784e-01       6.901082326665e-01 
       1.396714684203e-01       6.533759827418e-01 
       1.443506338194e-01       6.126197897053e-01 
       1.491835465229e-01       5.700618386659e-01 
       1.541760469708e-01       5.285599013926e-01 
       1.593340535561e-01       4.909063910722e-01 
       1.646635702297e-01       4.591116663542e-01 
       1.701706958456e-01       4.339107737623e-01 
       1.758616357459e-01       4.145778142165e-01 
       1.817427160982e-01       3.990916144257e-01 
       1.878204015065e-01       3.848248947603e-01 
       1.941013164283e-01       3.689404567134e-01 
       2.005922709503e-01       3.496736110455e-01 
       2.073002914972e-01       3.271731274637e-01 
       2.142326570816e-01       3.033508153757e-01 
       2.213969417533e-01       2.807541892432e-01 
       2.288010639706e-01       2.614018438309e-01 
       2.364533437147e-01       2.461044715868e-01 
       2.443625682930e-01       2.341497231026e-01 
       2.525380679504e-01       2.235476871696e-01 
       2.609898026346e-01       2.122206039372e-01 
       2.697284615565e-01       1.992310643492e-01 
       2.787655775689e-01       1.851576921318e-01 
       2.881136588829e-01       1.716619740749e-01 
       2.977863412677e-01       1.602157440972e-01 
       3.077985646929e-01       1.509105069717e-01 
       3.181667794071e-01       1.427088984297e-01 
       3.289091877812e-01       1.343335896489e-01 
       3.400460299658e-01       1.253227558933e-01 
       3.515999236474e-01       1.163685888749e-01 
       3.635962711085e-01       1.083505613794e-01 
       3.760637506334e-01       1.014873284683e-01 
       3.890349143879e-01       9.511987774671e-02 
       4.025469216825e-01       8.869684531296e-02 
       4.166424456376e-01       8.230941635235e-02 
       4.313708035863e-01       7.642142852884e-02 
       4.467893782977e-01       7.111390404509e-02 
       4.629654199664e-01       6.608996919281e-02 
       4.799783501994e-01       6.114772640847e-02 
       4.979227319373e-01       5.646229206548e-02 
       5.169121270864e-01       5.215228530016e-02 
       5.370841404489e-01       4.802948444342e-02 
       5.586070464571e-01       4.406141158696e-02 
       5.816885094930e-01       4.033372900285e-02 
       6.065870144995e-01       3.678369732773e-02 
       6.336266468475e-01       3.338282882490e-02 
       6.632156059511e-01       3.015438136911e-02 
       6.958678639263e-01       2.706257726259e-02 
       7.322247985589e-01       2.411684812603e-02 
       7.730680195114e-01       2.130602103318e-02 
       8.193049553677e-01       1.864049273001e-02 
       8.718988016039e-01       1.613302650544e-02 
       9.317218031082e-01       1.380862884787e-02 
       9.993660908989e-01       1.169698332054e-02 
       1.075037110174e+00       9.821728281220e-03 
       1.158653485707e+00       8.192044087852e-03 
       1.250099157308e+00       6.800264781077e-03 
       1.349432401273e+00       5.624371313047e-03 
       1.456947457397e+00       4.637608884871e-03 
       1.573135111331e+00       3.812870550601e-03 
       1.698621895592e+00       3.125357672809e-03 
       1.834127512934e+00       2.553625836785e-03 
       1.980444934528e+00       2.079212276271e-03 
       2.138435191726e+00       1.686466088968e-03 
       2.309029199186e+00       1.362154537338e-03 
       2.493232377687e+00       1.095097698932e-03 
       2.692130395285e+00       8.758234508376e-04 
       2.906895534573e+00       6.964005352809e-04 
       3.138793597714e+00       5.501249400598e-04 
       3.389191366484e+00       4.313832909747e-04 
       3.659564657905e+00       3.354571188502e-04 
       3.951507022538e+00       2.583969953992e-04 
       4.266739136701e+00       1.968877571506e-04 
       4.607118943941e+00       1.481579278417e-04 
       4.974652605557e+00       1.098895267437e-04 
       5.371506324689e+00       8.014641899979e-05 
       5.800019113685e+00       5.731015927851e-05 
       6.262716579983e+00       4.003045413725e-05 
       6.762325811764e+00       2.718208346345e-05 
       7.301791451110e+00       1.783129806313e-05 
       7.884293049406e+00       1.120108641727e-05 
       8.513263807261e+00       6.653097770283e-06 
       9.192410809424e+00       3.663637108831e-06 
       9.925736873929e+00       1.808805851614e-06 
       1.071756414427e+01       7.498669647156e-07 
       1.157255956364e+01       2.220361125999e-07 
       1.249576238137e+01       2.390892563612e-08 
       1.349261385375e+01       8.129636183058e-09 
       1.456898931416e+01       7.277687684053e-08 
       1.573123280165e+01       1.530820986913e-07 
       1.698619445202e+01       2.134175415465e-07 
       1.834127087176e+01       2.397178182006e-07 
       1.980444873285e+01       2.323875519417e-07 
       2.138435184532e+01       2.001117393899e-07 
       2.309029198506e+01       1.546538020342e-07 
       2.493232377636e+01       1.071429390533e-07 
       2.692130395282e+01       6.573473524098e-08 
       2.906895534573e+01       3.476141678445e-08 
       3.138793597714e+01       1.497187331895e-08 
       3.389191366484e+01       4.584366061141e-09 
       3.659564657905e+01       6.078673263559e-10 
       3.951507022538e+01       3.634745359365e-11 
       4.266739136701e+01       6.177519786480e-10 
       4.607118943941e+01       1.114259732238e-09 
       4.974652605557e+01       1.149405793641e-09 
       5.371506324689e+01       8.443332951477e-10 
       5.800019113685e+01       4.598298261176e-10 
       6.262716579983e+01       1.765909935306e-10 
       6.762325811764e+01       3.850658700915e-11 
