# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       7.307625375154e+03 
       2.090537469909e-03       7.815671853141e+03 
       2.257310435923e-03       8.352990368919e+03 
       2.437387742372e-03       8.920211056874e+03 
       2.631830745176e-03       9.517783060909e+03 
       2.841785470091e-03       1.014593703532e+04 
       3.068489367268e-03       1.080464505540e+04 
       3.313278604643e-03       1.149357459145e+04 
       3.577595943165e-03       1.221203620440e+04 
       3.862999240274e-03       1.295892537967e+04 
       4.171170631739e-03       1.373266001535e+04 
       4.503926445983e-03       1.453111833558e+04 
       4.863227909323e-03       1.535154982794e+04 
       5.251192705226e-03       1.619063611461e+04 
       5.670107455699e-03       1.704431253909e+04 
       6.122441198393e-03       1.790755934780e+04 
       6.610859938837e-03       1.877460417363e+04 
       7.138242363583e-03       1.963872422370e+04 
       7.707696806873e-03       2.049215703957e+04 
       8.322579570814e-03       2.132607218814e+04 
       8.986514707061e-03       2.213055045357e+04 
       9.703415376577e-03       2.289445449284e+04 
       1.047750691338e-02       2.360547632769e+04 
       1.131335172818e-02       2.425021944314e+04 
       1.221587619877e-02       2.481423873607e+04 
       1.319039970550e-02       2.528218693672e+04 
       1.424266598317e-02       2.563814077787e+04 
       1.537887697392e-02       2.586607927031e+04 
       1.660572938023e-02       2.595026846196e+04 
       1.793045412706e-02       2.587633360907e+04 
       1.936085890181e-02       2.563219482465e+04 
       2.090537352463e-02       2.520935498751e+04 
       2.257309535333e-02       2.460443199370e+04 
       2.437382002918e-02       2.382088641800e+04 
       2.631799944462e-02       2.287041927418e+04 
       2.841644545389e-02       2.177448834889e+04 
       3.067933355377e-02       2.056556434446e+04 
       3.311368470740e-02       1.928728951485e+04 
       3.571840443502e-02       1.799398094195e+04 
       3.847720348444e-02       1.674680405396e+04 
       4.135335538431e-02       1.560457506392e+04 
       4.429361667738e-02       1.461036712671e+04 
       4.724366439141e-02       1.378052400469e+04 
       5.016480835311e-02       1.310501547641e+04 
       5.303989620246e-02       1.255712206698e+04 
       5.586870669566e-02       1.210423376858e+04 
       5.866042680613e-02       1.171461913804e+04 
       6.142798932958e-02       1.136046654374e+04 
       6.418496440164e-02       1.101853988176e+04 
       6.694418833788e-02       1.067063664607e+04 
       6.971731106057e-02       1.030354741155e+04 
       7.251476155766e-02       9.908972904551e+03 
       7.534587671527e-02       9.483707388548e+03 
       7.821907666265e-02       9.029460094408e+03 
       8.114203772912e-02       8.552280892339e+03 
       8.412184535029e-02       8.061848074163e+03 
       8.716512279304e-02       7.570725947462e+03 
       9.027813695930e-02       7.092453281978e+03 
       9.346688431697e-02       6.640489721847e+03 
       9.673716028276e-02       6.226668677643e+03 
       1.000946150830e-01       5.859896572487e+03 
       1.035447986537e-01       5.545231120936e+03 
       1.070931966762e-01       5.283091124415e+03 
       1.107452594425e-01       5.069373760815e+03 
       1.145064249153e-01       4.895193991132e+03 
       1.183821370918e-01       4.747790570716e+03 
       1.223778605862e-01       4.611676757936e+03 
       1.264990921987e-01       4.470542971329e+03 
       1.307513701367e-01       4.310209524745e+03 
       1.351402814784e-01       4.121328750508e+03 
       1.396714684203e-01       3.902009141700e+03 
       1.443506338194e-01       3.658609259093e+03 
       1.491835465229e-01       3.404439148800e+03 
       1.541760469708e-01       3.156605213767e+03 
       1.593340535561e-01       2.931899579732e+03 
       1.646635702297e-01       2.742313545869e+03 
       1.701706958456e-01       2.592197299373e+03 
       1.758616357459e-01       2.477178334168e+03 
       1.817427160982e-01       2.385120038567e+03 
       1.878204015065e-01       2.300301354845e+03 
       1.941013164283e-01       2.205691708781e+03 
       2.005922709503e-01       2.090757026561e+03 
       2.073002914972e-01       1.956401988589e+03 
       2.142326570816e-01       1.814138182470e+03 
       2.213969417533e-01       1.679215091198e+03 
       2.288010639706e-01       1.563778736084e+03 
       2.364533437147e-01       1.472619308235e+03 
       2.443625682930e-01       1.401458074666e+03 
       2.525380679504e-01       1.338349997466e+03 
       2.609898026346e-01       1.270837811607e+03 
       2.697284615565e-01       1.193319419363e+03 
       2.787655775689e-01       1.109276023798e+03 
       2.881136588829e-01       1.028711080528e+03 
       2.977863412677e-01       9.604159485392e+02 
       3.077985646929e-01       9.049596109412e+02 
       3.181667794071e-01       8.560838465012e+02 
       3.289091877812e-01       8.061279172646e+02 
       3.400460299658e-01       7.523302397323e+02 
       3.515999236474e-01       6.988609265146e+02 
       3.635962711085e-01       6.510024066607e+02 
       3.760637506334e-01       6.100611195480e+02 
       3.890349143879e-01       5.720735443148e+02 
       4.025469216825e-01       5.337255273315e+02 
       4.166424456376e-01       4.955747859619e+02 
       4.313708035863e-01       4.604126306513e+02 
       4.467893782977e-01       4.287202820960e+02 
       4.629654199664e-01       3.987183158965e+02 
       4.799783501994e-01       3.691877009600e+02 
       4.979227319373e-01       3.411858941519e+02 
       5.169121270864e-01       3.154307079347e+02 
       5.370841404489e-01       2.907836097551e+02 
       5.586070464571e-01       2.670558218436e+02 
       5.816885094930e-01       2.447595605879e+02 
       6.065870144995e-01       2.235191255933e+02 
       6.336266468475e-01       2.031628635663e+02 
       6.632156059511e-01       1.838321932272e+02 
       6.958678639263e-01       1.653089027493e+02 
       7.322247985589e-01       1.476517281327e+02 
       7.730680195114e-01       1.307911013964e+02 
       8.193049553677e-01       1.147898733863e+02 
       8.718988016039e-01       9.972255075042e+01 
       9.317218031082e-01       8.574005229278e+01 
       9.993660908989e-01       7.301865116133e+01 
       1.075037110174e+00       6.170121405137e+01 
       1.158653485707e+00       5.184637729346e+01 
       1.250099157308e+00       4.340920556320e+01 
       1.349432401273e+00       3.625986390915e+01 
       1.456947457397e+00       3.024006925161e+01 
       1.573135111331e+00       2.518827693286e+01 
       1.698621895592e+00       2.095734972419e+01 
       1.834127512934e+00       1.741918040963e+01 
       1.980444934528e+00       1.446384889484e+01 
       2.138435191726e+00       1.199843681229e+01 
       2.309029199186e+00       9.943986181058e+00 
       2.493232377687e+00       8.233896414765e+00 
       2.692130395285e+00       6.811867073543e+00 
       2.906895534573e+00       5.630594338074e+00 
       3.138793597714e+00       4.650303497557e+00 
       3.389191366484e+00       3.837522549010e+00 
       3.659564657905e+00       3.164291034206e+00 
       3.951507022538e+00       2.607132497505e+00 
       4.266739136701e+00       2.146419913109e+00 
       4.607118943941e+00       1.765803045224e+00 
       4.974652605557e+00       1.451582606905e+00 
       5.371506324689e+00       1.192430864293e+00 
       5.800019113685e+00       9.788107463536e-01 
       6.262716579983e+00       8.028914798465e-01 
       6.762325811764e+00       6.581090747080e-01 
       7.301791451110e+00       5.390539598270e-01 
       7.884293049406e+00       4.412138128142e-01 
       8.513263807261e+00       3.608720122438e-01 
       9.192410809424e+00       2.949424929039e-01 
       9.925736873929e+00       2.408786400447e-01 
       1.071756414427e+01       1.965739645600e-01 
       1.157255956364e+01       1.602901267940e-01 
       1.249576238137e+01       1.305991385051e-01 
       1.349261385375e+01       1.063171148390e-01 
       1.456898931416e+01       8.647412748127e-02 
       1.573123280165e+01       7.027070053122e-02 
       1.698619445202e+01       5.704735682412e-02 
       1.834127087176e+01       4.626425824765e-02 
       1.980444873285e+01       3.747892771084e-02 
       2.138435184532e+01       3.032551170565e-02 
       2.309029198506e+01       2.450677319640e-02 
       2.493232377636e+01       1.977724339724e-02 
       2.692130395282e+01       1.593678702747e-02 
       2.906895534573e+01       1.282158475114e-02 
       3.138793597714e+01       1.029697260128e-02 
       3.389191366484e+01       8.253492761148e-03 
       3.659564657905e+01       6.601513024654e-03 
       3.951507022538e+01       5.267734259858e-03 
       4.266739136701e+01       4.192583086969e-03 
       4.607118943941e+01       3.327179263525e-03 
       4.974652605557e+01       2.632091342609e-03 
       5.371506324689e+01       2.074773284011e-03 
       5.800019113685e+01       1.628896880193e-03 
       6.262716579983e+01       1.273321484381e-03 
       6.762325811764e+01       9.902848057805e-04 
