# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       4.735888175232e+03 
       1.223778605862e-01       4.599413206077e+03 
       1.264990921987e-01       4.458015586912e+03 
       1.307513701367e-01       4.297398506754e+03 
       1.351402814784e-01       4.108312334739e+03 
       1.396714684203e-01       3.888919447960e+03 
       1.443506338194e-01       3.645463131904e+03 
       1.491835465229e-01       3.391322059361e+03 
       1.541760469708e-01       3.143510601437e+03 
       1.593340535561e-01       2.918768142424e+03 
       1.646635702297e-01       2.729109493176e+03 
       1.701706958456e-01       2.578844194970e+03 
       1.758616357459e-01       2.463604705649e+03 
       1.817427160982e-01       2.371291105547e+03 
       1.878204015065e-01       2.286234543563e+03 
       1.941013164283e-01       2.191452572364e+03 
       2.005922709503e-01       2.076443135563e+03 
       2.073002914972e-01       1.942116736591e+03 
       2.142326570816e-01       1.799936463411e+03 
       2.213969417533e-01       1.665116550678e+03 
       2.288010639706e-01       1.549705511687e+03 
       2.364533437147e-01       1.458499619865e+03 
       2.443625682930e-01       1.387215689616e+03 
       2.525380679504e-01       1.323989484950e+03 
       2.609898026346e-01       1.256415133706e+03 
       2.697284615565e-01       1.178928959263e+03 
       2.787655775689e-01       1.094995744200e+03 
       2.881136588829e-01       1.014537933364e+03 
       2.977863412677e-01       9.463140715049e+02 
       3.077985646929e-01       8.908565595271e+02 
       3.181667794071e-01       8.419549627508e+02 
       3.289091877812e-01       7.920273674661e+02 
       3.400460299658e-01       7.383253336515e+02 
       3.515999236474e-01       6.849841026968e+02 
       3.635962711085e-01       6.372273543880e+02 
       3.760637506334e-01       5.963480942221e+02 
       3.890349143879e-01       5.584233487166e+02 
       4.025469216825e-01       5.201789129026e+02 
       4.166424456376e-01       4.821637767707e+02 
       4.313708035863e-01       4.471286825525e+02 
       4.467893782977e-01       4.155503523759e+02 
       4.629654199664e-01       3.856685577022e+02 
       4.799783501994e-01       3.562859465400e+02 
       4.979227319373e-01       3.284420800327e+02 
       5.169121270864e-01       3.028345957600e+02 
       5.370841404489e-01       2.783521646790e+02 
       5.586070464571e-01       2.548032806531e+02 
       5.816885094930e-01       2.326923378605e+02 
       6.065870144995e-01       2.116488336472e+02 
       6.336266468475e-01       1.915060376238e+02 
       6.632156059511e-01       1.724008530603e+02 
       6.958678639263e-01       1.541230116987e+02 
       7.322247985589e-01       1.367304143041e+02 
       7.730680195114e-01       1.201576350261e+02 
       8.193049553677e-01       1.044693124593e+02 
       8.718988016039e-01       8.974346737816e+01 
       9.317218031082e-01       7.612960693633e+01 
       9.993660908989e-01       6.380226727049e+01 
       1.075037110174e+00       5.289958121941e+01 
       1.158653485707e+00       4.347265354198e+01 
       1.250099157308e+00       3.547040391955e+01 
       1.349432401273e+00       2.875951898276e+01 
       1.456947457397e+00       2.317768491529e+01 
       1.573135111331e+00       1.856145103167e+01 
       1.698621895592e+00       1.476233110832e+01 
       1.834127512934e+00       1.165081566410e+01 
       1.980444934528e+00       9.115562560212e+00 
       2.138435191726e+00       7.062222087132e+00 
       2.309029199186e+00       5.410391486593e+00 
       2.493232377687e+00       4.092108268394e+00 
       2.692130395285e+00       3.049533716369e+00 
       2.906895534573e+00       2.233891998020e+00 
       3.138793597714e+00       1.603735956473e+00 
       3.389191366484e+00       1.124176614977e+00 
       3.659564657905e+00       7.657609288506e-01 
       3.951507022538e+00       5.036652417778e-01 
       4.266739136701e+00       3.170694203360e-01 
       4.607118943941e+00       1.886267249947e-01 
       4.974652605557e+00       1.039682842952e-01 
       5.371506324689e+00       5.133629420158e-02 
       5.800019113685e+00       2.125885143839e-02 
       6.262716579983e+00       6.274023394477e-03 
       6.762325811764e+00       6.663998248083e-04 
       7.301791451110e+00       2.375447456177e-04 
       7.884293049406e+00       2.077102459788e-03 
       8.513263807261e+00       4.336751448995e-03 
       9.192410809424e+00       6.006784924420e-03 
       9.925736873929e+00       6.698403175951e-03 
       1.071756414427e+01       6.437941043585e-03 
       1.157255956364e+01       5.485569497060e-03 
       1.249576238137e+01       4.183963694576e-03 
       1.349261385375e+01       2.850234497679e-03 
       1.456898931416e+01       1.710150490719e-03 
       1.573123280165e+01       8.763074295227e-04 
       1.698619445202e+01       3.591517893460e-04 
       1.834127087176e+01       9.971841230411e-05 
       1.980444873285e+01       9.267101766513e-06 
       2.138435184532e+01       3.162976900967e-06 
       2.309029198506e+01       2.124761118559e-05 
       2.493232377636e+01       3.301009290963e-05 
       2.692130395282e+01       3.137953820604e-05 
       2.906895534573e+01       2.150730816422e-05 
       3.138793597714e+01       1.084002743210e-05 
       3.389191366484e+01       3.722621929099e-06 
       3.659564657905e+01       6.371378791018e-07 
       3.951507022538e+01       5.046422563631e-10 
       4.266739136701e+01       1.482817219148e-07 
       4.607118943941e+01       2.444757776212e-07 
       4.974652605557e+01       1.730034851266e-07 
       5.371506324689e+01       6.787331685569e-08 
       5.800019113685e+01       1.239957956767e-08 
       6.262716579983e+01       1.423941688185e-10 
       6.762325811764e+01       9.413279539861e-10 
