# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836453e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170952e+03 
       1.131335172818e-03       4.494162426783e+03 
       1.221587619877e-03       4.823850702652e+03 
       1.319039970550e-03       5.175742739930e+03 
       1.424266598317e-03       5.551019592499e+03 
       1.537887697396e-03       5.950788335837e+03 
       1.660572938097e-03       6.376123046756e+03 
       1.793045413791e-03       6.828073896053e+03 
       1.936085902737e-03       7.307625375279e+03 
       2.090537469909e-03       7.815671860280e+03 
       2.257310435923e-03       8.352990369178e+03 
       2.437387742372e-03       8.920211057208e+03 
       2.631830745176e-03       9.517783061435e+03 
       2.841785470091e-03       1.014593703607e+04 
       3.068489367268e-03       1.080464505639e+04 
       3.313278604643e-03       1.149357459416e+04 
       3.577595943165e-03       1.221203620647e+04 
       3.862999240274e-03       1.295892538255e+04 
       4.171170631739e-03       1.373266002043e+04 
       4.503926445983e-03       1.453111834114e+04 
       4.863227909323e-03       1.535154983562e+04 
       5.251192705226e-03       1.619063612521e+04 
       5.670107455699e-03       1.704431255319e+04 
       6.122441198393e-03       1.790755936749e+04 
       6.610859938837e-03       1.877460498726e+04 
       7.138242363583e-03       1.963872425974e+04 
       7.707696806873e-03       2.049215709192e+04 
       8.322579570814e-03       2.132606800269e+04 
       8.986514707061e-03       2.213055120619e+04 
       9.703415376577e-03       2.289445460811e+04 
       1.047750691338e-02       2.360547628374e+04 
       1.131335172818e-02       2.425022838604e+04 
       1.221587619877e-02       2.481423898997e+04 
       1.319039970550e-02       2.528218876080e+04 
       1.424266598317e-02       2.563814661680e+04 
       1.537887697392e-02       2.586606755954e+04 
       1.660572938023e-02       2.595025945447e+04 
       1.793045412706e-02       2.587635739878e+04 
       1.936085890181e-02       2.563221717797e+04 
       2.090537352463e-02       2.520934951727e+04 
       2.257309535333e-02       2.460445603187e+04 
       2.437382002918e-02       2.382087332406e+04 
       2.631799944462e-02       2.287043677473e+04 
       2.841644545389e-02       2.177449056980e+04 
       3.067933355377e-02       2.056555269093e+04 
       3.311368470740e-02       1.928729611436e+04 
       3.571840443502e-02       1.799399662341e+04 
       3.847720348444e-02       1.674683479046e+04 
       4.135335538431e-02       1.560457508971e+04 
       4.429361667738e-02       1.461039154364e+04 
       4.724366439141e-02       1.378054253583e+04 
       5.016480835311e-02       1.310503694502e+04 
       5.303989620246e-02       1.255714602880e+04 
       5.586870669566e-02       1.210422309030e+04 
       5.866042680613e-02       1.171465524895e+04 
       6.142798932958e-02       1.136048088802e+04 
       6.418496440164e-02       1.101854558400e+04 
       6.694418833788e-02       1.067067619604e+04 
       6.971731106057e-02       1.030356725116e+04 
       7.251476155766e-02       9.909000703255e+03 
       7.534587671527e-02       9.483725518220e+03 
       7.821907666265e-02       9.029483076045e+03 
       8.114203772912e-02       8.552294462461e+03 
       8.412184535029e-02       8.061867673024e+03 
       8.716512279304e-02       7.570744844946e+03 
       9.027813695930e-02       7.092465227012e+03 
       9.346688431697e-02       6.640518113897e+03 
       9.673716028276e-02       6.226696116820e+03 
       1.000946150830e-01       5.859924161037e+03 
       1.035447986537e-01       5.545238860577e+03 
       1.070931966762e-01       5.283121110208e+03 
       1.107452594425e-01       5.069401428696e+03 
       1.145064249153e-01       4.895242906391e+03 
       1.183821370918e-01       4.747836541608e+03 
       1.223778605862e-01       4.611689916034e+03 
       1.264990921987e-01       4.470601930685e+03 
       1.307513701367e-01       4.310243363671e+03 
       1.351402814784e-01       4.121359254022e+03 
       1.396714684203e-01       3.902044549223e+03 
       1.443506338194e-01       3.658634330379e+03 
       1.491835465229e-01       3.404468986129e+03 
       1.541760469708e-01       3.156659176157e+03 
       1.593340535561e-01       2.931929070500e+03 
       1.646635702297e-01       2.742340974105e+03 
       1.701706958456e-01       2.592234415731e+03 
       1.758616357459e-01       2.477203664130e+03 
       1.817427160982e-01       2.385152211850e+03 
       1.878204015065e-01       2.300339254538e+03 
       1.941013164283e-01       2.205728721665e+03 
       2.005922709503e-01       2.090791320939e+03 
       2.073002914972e-01       1.956432173220e+03 
       2.142326570816e-01       1.814170926650e+03 
       2.213969417533e-01       1.679253343112e+03 
       2.288010639706e-01       1.563815667854e+03 
       2.364533437147e-01       1.472656783928e+03 
       2.443625682930e-01       1.401491878460e+03 
       2.525380679504e-01       1.338388379924e+03 
       2.609898026346e-01       1.270868167133e+03 
       2.697284615565e-01       1.193355532162e+03 
       2.787655775689e-01       1.109308439018e+03 
       2.881136588829e-01       1.028739175847e+03 
       2.977863412677e-01       9.604532592351e+02 
       3.077985646929e-01       9.049985659613e+02 
       3.181667794071e-01       8.561173101292e+02 
       3.289091877812e-01       8.061592766334e+02 
       3.400460299658e-01       7.523626492300e+02 
       3.515999236474e-01       6.988939343534e+02 
       3.635962711085e-01       6.510351171290e+02 
       3.760637506334e-01       6.100925488069e+02 
       3.890349143879e-01       5.721065226919e+02 
       4.025469216825e-01       5.337567476877e+02 
       4.166424456376e-01       4.956055625392e+02 
       4.313708035863e-01       4.604422172533e+02 
       4.467893782977e-01       4.287500666783e+02 
       4.629654199664e-01       3.987470230095e+02 
       4.799783501994e-01       3.692174806252e+02 
       4.979227319373e-01       3.412151310758e+02 
       5.169121270864e-01       3.154587977410e+02 
       5.370841404489e-01       2.908129879596e+02 
       5.586070464571e-01       2.670835332518e+02 
       5.816885094930e-01       2.447869206463e+02 
       6.065870144995e-01       2.235459681090e+02 
       6.336266468475e-01       2.031885980147e+02 
       6.632156059511e-01       1.838581201877e+02 
       6.958678639263e-01       1.653337778048e+02 
       7.322247985589e-01       1.476752487274e+02 
       7.730680195114e-01       1.308140385730e+02 
       8.193049553677e-01       1.148122718323e+02 
       8.718988016039e-01       9.974414728697e+01 
       9.317218031082e-01       8.576057978755e+01 
       9.993660908989e-01       7.303819649295e+01 
       1.075037110174e+00       6.172009080571e+01 
       1.158653485707e+00       5.186394607777e+01 
       1.250099157308e+00       4.342582796468e+01 
       1.349432401273e+00       3.627575962785e+01 
       1.456947457397e+00       3.025509926301e+01 
       1.573135111331e+00       2.520245884576e+01 
       1.698621895592e+00       2.097054805101e+01 
       1.834127512934e+00       1.743165963922e+01 
       1.980444934528e+00       1.447560091358e+01 
       2.138435191726e+00       1.200950235803e+01 
       2.309029199186e+00       9.954312883939e+00 
       2.493232377687e+00       8.243562118954e+00 
       2.692130395285e+00       6.820868554309e+00 
       2.906895534573e+00       5.639017440416e+00 
       3.138793597714e+00       4.658139114105e+00 
       3.389191366484e+00       3.844839499710e+00 
       3.659564657905e+00       3.171086876002e+00 
       3.951507022538e+00       2.613430642500e+00 
       4.266739136701e+00       2.152287002894e+00 
       4.607118943941e+00       1.771242433291e+00 
       4.974652605557e+00       1.456639913415e+00 
       5.371506324689e+00       1.197093291468e+00 
       5.800019113685e+00       9.831383227289e-01 
       6.262716579983e+00       8.068943232670e-01 
       6.762325811764e+00       6.618075955744e-01 
       7.301791451110e+00       5.424691473504e-01 
       7.884293049406e+00       4.443674626754e-01 
       8.513263807261e+00       3.637782157080e-01 
       9.192410809424e+00       2.976195285446e-01 
       9.925736873929e+00       2.433418478890e-01 
       1.071756414427e+01       1.988388100919e-01 
       1.157255956364e+01       1.623730453986e-01 
       1.249576238137e+01       1.325116333976e-01 
       1.349261385375e+01       1.080730572524e-01 
       1.456898931416e+01       8.808441090949e-02 
       1.573123280165e+01       7.174402953730e-02 
       1.698619445202e+01       5.839573326108e-02 
       1.834127087176e+01       4.749755702511e-02 
       1.980444873285e+01       3.860458321479e-02 
       2.138435184532e+01       3.135301004671e-02 
       2.309029198506e+01       2.544316032039e-02 
       2.493232377636e+01       2.062944338923e-02 
       2.692130395282e+01       1.671166888897e-02 
       2.906895534573e+01       1.352502339419e-02 
       3.138793597714e+01       1.093474077882e-02 
       3.389191366484e+01       8.830862542861e-03 
       3.659564657905e+01       7.123132552160e-03 
       3.951507022538e+01       5.738347348098e-03 
       4.266739136701e+01       4.616195865346e-03 
       4.607118943941e+01       3.707649600496e-03 
       4.974652605557e+01       2.973077289905e-03 
       5.371506324689e+01       2.379496817679e-03 
       5.800019113685e+01       1.900480187255e-03 
       6.262716579983e+01       1.514495334276e-03 
       6.762325811764e+01       1.203850522400e-03 
