# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990837000e+03 
       4.171170631739e-04       1.751108027363e+03 
       4.503926445983e-04       1.884533381340e+03 
       4.863227909323e-04       2.027929376461e+03 
       5.251192705226e-04       2.181998446365e+03 
       5.670107455699e-04       2.347484100845e+03 
       6.122441198393e-04       2.525171869321e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686063e+03 
       7.707696806873e-04       3.139945097690e+03 
       8.322579570814e-04       3.375152334372e+03 
       8.986514707061e-04       3.627127828218e+03 
       9.703415376577e-04       3.896905449969e+03 
       1.047750691338e-03       4.185552170897e+03 
       1.131335172818e-03       4.494162426696e+03 
       1.221587619877e-03       4.823850702534e+03 
       1.319039970550e-03       5.175742738708e+03 
       1.424266598317e-03       5.551019592224e+03 
       1.537887697396e-03       5.950788335460e+03 
       1.660572938097e-03       6.376123046184e+03 
       1.793045413791e-03       6.828073895186e+03 
       1.936085902737e-03       7.307625374074e+03 
       2.090537469909e-03       7.815671862432e+03 
       2.257310435923e-03       8.352990366675e+03 
       2.437387742372e-03       8.920211053641e+03 
       2.631830745176e-03       9.517783056353e+03 
       2.841785470091e-03       1.014593702887e+04 
       3.068489367268e-03       1.080464504635e+04 
       3.313278604643e-03       1.149357457911e+04 
       3.577595943165e-03       1.221203618646e+04 
       3.862999240274e-03       1.295892535464e+04 
       4.171170631739e-03       1.373265997987e+04 
       4.503926445983e-03       1.453111828741e+04 
       4.863227909323e-03       1.535154976132e+04 
       5.251192705226e-03       1.619063602259e+04 
       5.670107455699e-03       1.704431241326e+04 
       6.122441198393e-03       1.790755917742e+04 
       6.610859938837e-03       1.877460382554e+04 
       7.138242363583e-03       1.963872391131e+04 
       7.707696806873e-03       2.049215661922e+04 
       8.322579570814e-03       2.132607163602e+04 
       8.986514707061e-03       2.213055200537e+04 
       9.703415376577e-03       2.289445348632e+04 
       1.047750691338e-02       2.360548087655e+04 
       1.131335172818e-02       2.425022636415e+04 
       1.221587619877e-02       2.481423635108e+04 
       1.319039970550e-02       2.528218246723e+04 
       1.424266598317e-02       2.563813924741e+04 
       1.537887697392e-02       2.586606344142e+04 
       1.660572938023e-02       2.595024662049e+04 
       1.793045412706e-02       2.587632474802e+04 
       1.936085890181e-02       2.563218446852e+04 
       2.090537352463e-02       2.520932598316e+04 
       2.257309535333e-02       2.460442776535e+04 
       2.437382002918e-02       2.382089488803e+04 
       2.631799944462e-02       2.287040054639e+04 
       2.841644545389e-02       2.177445046797e+04 
       3.067933355377e-02       2.056548463452e+04 
       3.311368470740e-02       1.928721286604e+04 
       3.571840443502e-02       1.799395073224e+04 
       3.847720348444e-02       1.674675458249e+04 
       4.135335538431e-02       1.560446763393e+04 
       4.429361667738e-02       1.461029813201e+04 
       4.724366439141e-02       1.378042223620e+04 
       5.016480835311e-02       1.310489643803e+04 
       5.303989620246e-02       1.255699561164e+04 
       5.586870669566e-02       1.210407298479e+04 
       5.866042680613e-02       1.171444435341e+04 
       6.142798932958e-02       1.136029054849e+04 
       6.418496440164e-02       1.101836082007e+04 
       6.694418833788e-02       1.067046782769e+04 
       6.971731106057e-02       1.030336793865e+04 
       7.251476155766e-02       9.908809756376e+03 
       7.534587671527e-02       9.483514989488e+03 
       7.821907666265e-02       9.029250933381e+03 
       8.114203772912e-02       8.552061671537e+03 
       8.412184535029e-02       8.061641511400e+03 
       8.716512279304e-02       7.570506759473e+03 
       9.027813695930e-02       7.092232080244e+03 
       9.346688431697e-02       6.640261446203e+03 
       9.673716028276e-02       6.226434385307e+03 
       1.000946150830e-01       5.859651198660e+03 
       1.035447986537e-01       5.544992245222e+03 
       1.070931966762e-01       5.282879308988e+03 
       1.107452594425e-01       5.069127466537e+03 
       1.145064249153e-01       4.894946023625e+03 
       1.183821370918e-01       4.747544654509e+03 
       1.223778605862e-01       4.611402320116e+03 
       1.264990921987e-01       4.470260250061e+03 
       1.307513701367e-01       4.309914827343e+03 
       1.351402814784e-01       4.121041990799e+03 
       1.396714684203e-01       3.901707892095e+03 
       1.443506338194e-01       3.658308332022e+03 
       1.491835465229e-01       3.404144643775e+03 
       1.541760469708e-01       3.156323084605e+03 
       1.593340535561e-01       2.931610166931e+03 
       1.646635702297e-01       2.742027690650e+03 
       1.701706958456e-01       2.591905552030e+03 
       1.758616357459e-01       2.476883641725e+03 
       1.817427160982e-01       2.384818227679e+03 
       1.878204015065e-01       2.299997253958e+03 
       1.941013164283e-01       2.205385599333e+03 
       2.005922709503e-01       2.090450854778e+03 
       2.073002914972e-01       1.956095475348e+03 
       2.142326570816e-01       1.813828320606e+03 
       2.213969417533e-01       1.678912474662e+03 
       2.288010639706e-01       1.563480988382e+03 
       2.364533437147e-01       1.472318394069e+03 
       2.443625682930e-01       1.401156871039e+03 
       2.525380679504e-01       1.338044417001e+03 
       2.609898026346e-01       1.270534900520e+03 
       2.697284615565e-01       1.193018858241e+03 
       2.787655775689e-01       1.108976335270e+03 
       2.881136588829e-01       1.028410211469e+03 
       2.977863412677e-01       9.601245309099e+02 
       3.077985646929e-01       9.046685898716e+02 
       3.181667794071e-01       8.557911934091e+02 
       3.289091877812e-01       8.058356377754e+02 
       3.400460299658e-01       7.520422769242e+02 
       3.515999236474e-01       6.985770908003e+02 
       3.635962711085e-01       6.507184906474e+02 
       3.760637506334e-01       6.097823929392e+02 
       3.890349143879e-01       5.717958808815e+02 
       4.025469216825e-01       5.334502317889e+02 
       4.166424456376e-01       4.953033983293e+02 
       4.313708035863e-01       4.601447890884e+02 
       4.467893782977e-01       4.284562696167e+02 
       4.629654199664e-01       3.984577183979e+02 
       4.799783501994e-01       3.689303968987e+02 
       4.979227319373e-01       3.409330466716e+02 
       5.169121270864e-01       3.151830172805e+02 
       5.370841404489e-01       2.905391415032e+02 
       5.586070464571e-01       2.668155824142e+02 
       5.816885094930e-01       2.445233414999e+02 
       6.065870144995e-01       2.232883257742e+02 
       6.336266468475e-01       2.029372174436e+02 
       6.632156059511e-01       1.836117831485e+02 
       6.958678639263e-01       1.650940892881e+02 
       7.322247985589e-01       1.474421752791e+02 
       7.730680195114e-01       1.305884783171e+02 
       8.193049553677e-01       1.145943813114e+02 
       8.718988016039e-01       9.953392611547e+01 
       9.317218031082e-01       8.555930610398e+01 
       9.993660908989e-01       7.284557272424e+01 
       1.075037110174e+00       6.153667814802e+01 
       1.158653485707e+00       5.168987089497e+01 
       1.250099157308e+00       4.326080575841e+01 
       1.349432401273e+00       3.611971627629e+01 
       1.456947457397e+00       3.010768026513e+01 
       1.573135111331e+00       2.506351122546e+01 
       1.698621895592e+00       2.083963462413e+01 
       1.834127512934e+00       1.730861972888e+01 
       1.980444934528e+00       1.435999599889e+01 
       2.138435191726e+00       1.190096015141e+01 
       2.309029199186e+00       9.852557479035e+00 
       2.493232377687e+00       8.148294342926e+00 
       2.692130395285e+00       6.731828756520e+00 
       2.906895534573e+00       5.555800004286e+00 
       3.138793597714e+00       4.580497513323e+00 
       3.389191366484e+00       3.772422197884e+00 
       3.659564657905e+00       3.103643846895e+00 
       3.951507022538e+00       2.550682035950e+00 
       4.266739136701e+00       2.093950729324e+00 
       4.607118943941e+00       1.717058538915e+00 
       4.974652605557e+00       1.406370805706e+00 
       5.371506324689e+00       1.150513764117e+00 
       5.800019113685e+00       9.399985174737e-01 
       6.262716579983e+00       7.669902339484e-01 
       6.762325811764e+00       6.249424352843e-01 
       7.301791451110e+00       5.084404334119e-01 
       7.884293049406e+00       4.129902365962e-01 
       8.513263807261e+00       3.348848053286e-01 
       9.192410809424e+00       2.710431983750e-01 
       9.925736873929e+00       2.189298982940e-01 
       1.071756414427e+01       1.764457976857e-01 
       1.157255956364e+01       1.418633440942e-01 
       1.249576238137e+01       1.137543494764e-01 
       1.349261385375e+01       9.094806915707e-02 
       1.456898931416e+01       7.247822583497e-02 
       1.573123280165e+01       5.755186206443e-02 
       1.698619445202e+01       4.551631687820e-02 
       1.834127087176e+01       3.583595661647e-02 
       1.980444873285e+01       2.807383038658e-02 
       2.138435184532e+01       2.186895093537e-02 
       2.309029198506e+01       1.692832606895e-02 
       2.493232377636e+01       1.301023101155e-02 
       2.692130395282e+01       9.918368853095e-03 
       2.906895534573e+01       7.492231028946e-03 
       3.138793597714e+01       5.600444871895e-03 
       3.389191366484e+01       4.136412315033e-03 
       3.659564657905e+01       3.013161436709e-03 
       3.951507022538e+01       2.160021940851e-03 
       4.266739136701e+01       1.519769876255e-03 
       4.607118943941e+01       1.045914300064e-03 
       4.974652605557e+01       7.010580156323e-04 
       5.371506324689e+01       4.551169952219e-04 
       5.800019113685e+01       2.839327679911e-04 
       6.262716579983e+01       1.683882841249e-04 
       6.762325811764e+01       9.335525674153e-05 
