# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       1.884533381342e+03 
       4.863227909323e-04       2.027929376466e+03 
       5.251192705226e-04       2.181998446366e+03 
       5.670107455699e-04       2.347484100851e+03 
       6.122441198393e-04       2.525171869328e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686075e+03 
       7.707696806873e-04       3.139945097701e+03 
       8.322579570814e-04       3.375152334384e+03 
       8.986514707061e-04       3.627127828224e+03 
       9.703415376577e-04       3.896905449992e+03 
       1.047750691338e-03       4.185552170946e+03 
       1.131335172818e-03       4.494162426743e+03 
       1.221587619877e-03       4.823850702606e+03 
       1.319039970550e-03       5.175742734531e+03 
       1.424266598317e-03       5.551019592376e+03 
       1.537887697396e-03       5.950788335669e+03 
       1.660572938097e-03       6.376123046494e+03 
       1.793045413791e-03       6.828073895652e+03 
       1.936085902737e-03       7.307625374733e+03 
       2.090537469909e-03       7.815671859137e+03 
       2.257310435923e-03       8.352990368040e+03 
       2.437387742372e-03       8.920211055593e+03 
       2.631830745176e-03       9.517783059139e+03 
       2.841785470091e-03       1.014593703281e+04 
       3.068489367268e-03       1.080464505190e+04 
       3.313278604643e-03       1.149357458774e+04 
       3.577595943165e-03       1.221203619743e+04 
       3.862999240274e-03       1.295892536994e+04 
       4.171170631739e-03       1.373266000042e+04 
       4.503926445983e-03       1.453111831684e+04 
       4.863227909323e-03       1.535154979845e+04 
       5.251192705226e-03       1.619063605721e+04 
       5.670107455699e-03       1.704431248910e+04 
       6.122441198393e-03       1.790755929404e+04 
       6.610859938837e-03       1.877460404857e+04 
       7.138242363583e-03       1.963872414128e+04 
       7.707696806873e-03       2.049215687211e+04 
       8.322579570814e-03       2.132606713245e+04 
       8.986514707061e-03       2.213055169800e+04 
       9.703415376577e-03       2.289445423079e+04 
       1.047750691338e-02       2.360548858747e+04 
       1.131335172818e-02       2.425022724589e+04 
       1.221587619877e-02       2.481423783376e+04 
       1.319039970550e-02       2.528218425815e+04 
       1.424266598317e-02       2.563814338975e+04 
       1.537887697392e-02       2.586606731076e+04 
       1.660572938023e-02       2.595025097274e+04 
       1.793045412706e-02       2.587633314856e+04 
       1.936085890181e-02       2.563220084603e+04 
       2.090537352463e-02       2.520936951224e+04 
       2.257309535333e-02       2.460444815031e+04 
       2.437382002918e-02       2.382087737897e+04 
       2.631799944462e-02       2.287043582444e+04 
       2.841644545389e-02       2.177447990993e+04 
       3.067933355377e-02       2.056553327281e+04 
       3.311368470740e-02       1.928720668782e+04 
       3.571840443502e-02       1.799395198110e+04 
       3.847720348444e-02       1.674683541647e+04 
       4.135335538431e-02       1.560458675283e+04 
       4.429361667738e-02       1.461031629305e+04 
       4.724366439141e-02       1.378046836281e+04 
       5.016480835311e-02       1.310500694492e+04 
       5.303989620246e-02       1.255709879540e+04 
       5.586870669566e-02       1.210416236143e+04 
       5.866042680613e-02       1.171456006609e+04 
       6.142798932958e-02       1.136036974207e+04 
       6.418496440164e-02       1.101845913138e+04 
       6.694418833788e-02       1.067057856430e+04 
       6.971731106057e-02       1.030344182094e+04 
       7.251476155766e-02       9.908885401239e+03 
       7.534587671527e-02       9.483615511777e+03 
       7.821907666265e-02       9.029385185875e+03 
       8.114203772912e-02       8.552184138867e+03 
       8.412184535029e-02       8.061774735143e+03 
       8.716512279304e-02       7.570603903320e+03 
       9.027813695930e-02       7.092341294150e+03 
       9.346688431697e-02       6.640399826292e+03 
       9.673716028276e-02       6.226575702795e+03 
       1.000946150830e-01       5.859796110895e+03 
       1.035447986537e-01       5.545122049477e+03 
       1.070931966762e-01       5.282996614414e+03 
       1.107452594425e-01       5.069272892499e+03 
       1.145064249153e-01       4.895096539311e+03 
       1.183821370918e-01       4.747680218925e+03 
       1.223778605862e-01       4.611561562019e+03 
       1.264990921987e-01       4.470437600218e+03 
       1.307513701367e-01       4.310083789384e+03 
       1.351402814784e-01       4.121184834705e+03 
       1.396714684203e-01       3.901884903998e+03 
       1.443506338194e-01       3.658471115754e+03 
       1.491835465229e-01       3.404312543840e+03 
       1.541760469708e-01       3.156484173132e+03 
       1.593340535561e-01       2.931769768656e+03 
       1.646635702297e-01       2.742181046305e+03 
       1.701706958456e-01       2.592071248472e+03 
       1.758616357459e-01       2.477039373676e+03 
       1.817427160982e-01       2.384979903441e+03 
       1.878204015065e-01       2.300159181796e+03 
       1.941013164283e-01       2.205549493220e+03 
       2.005922709503e-01       2.090606597525e+03 
       2.073002914972e-01       1.956258189584e+03 
       2.142326570816e-01       1.813984000230e+03 
       2.213969417533e-01       1.679076344341e+03 
       2.288010639706e-01       1.563637905648e+03 
       2.364533437147e-01       1.472478433863e+03 
       2.443625682930e-01       1.401303096693e+03 
       2.525380679504e-01       1.338201755982e+03 
       2.609898026346e-01       1.270689844729e+03 
       2.697284615565e-01       1.193170491190e+03 
       2.787655775689e-01       1.109128229524e+03 
       2.881136588829e-01       1.028559106587e+03 
       2.977863412677e-01       9.602689877533e+02 
       3.077985646929e-01       9.048133181970e+02 
       3.181667794071e-01       8.559329524984e+02 
       3.289091877812e-01       8.059763334872e+02 
       3.400460299658e-01       7.521815353692e+02 
       3.515999236474e-01       6.987133219016e+02 
       3.635962711085e-01       6.508552494300e+02 
       3.760637506334e-01       6.099144411135e+02 
       3.890349143879e-01       5.719264868791e+02 
       4.025469216825e-01       5.335757248341e+02 
       4.166424456376e-01       4.954276615111e+02 
       4.313708035863e-01       4.602647474351e+02 
       4.467893782977e-01       4.285731460063e+02 
       4.629654199664e-01       3.985714225209e+02 
       4.799783501994e-01       3.690415462552e+02 
       4.979227319373e-01       3.410422931633e+02 
       5.169121270864e-01       3.152867678207e+02 
       5.370841404489e-01       2.906411448135e+02 
       5.586070464571e-01       2.669144940904e+02 
       5.816885094930e-01       2.446192138103e+02 
       6.065870144995e-01       2.233800454856e+02 
       6.336266468475e-01       2.030245673683e+02 
       6.632156059511e-01       1.836953378547e+02 
       6.958678639263e-01       1.651740593796e+02 
       7.322247985589e-01       1.475176274733e+02 
       7.730680195114e-01       1.306595635504e+02 
       8.193049553677e-01       1.146600653570e+02 
       8.718988016039e-01       9.959452719658e+01 
       9.317218031082e-01       8.561455024240e+01 
       9.993660908989e-01       7.289549531065e+01 
       1.075037110174e+00       6.158127426309e+01 
       1.158653485707e+00       5.172905530906e+01 
       1.250099157308e+00       4.329480890145e+01 
       1.349432401273e+00       3.614881967855e+01 
       1.456947457397e+00       3.013190298154e+01 
       1.573135111331e+00       2.508321107743e+01 
       1.698621895592e+00       2.085531940088e+01 
       1.834127512934e+00       1.732021317805e+01 
       1.980444934528e+00       1.436797222475e+01 
       2.138435191726e+00       1.190571333076e+01 
       2.309029199186e+00       9.854312538691e+00 
       2.493232377687e+00       8.147235971874e+00 
       2.692130395285e+00       6.728197308679e+00 
       2.906895534573e+00       5.549929413683e+00 
       3.138793597714e+00       4.572590201666e+00 
       3.389191366484e+00       3.762740550389e+00 
       3.659564657905e+00       3.092401824736e+00 
       3.951507022538e+00       2.538090457858e+00 
       4.266739136701e+00       2.080228240012e+00 
       4.607118943941e+00       1.702364555340e+00 
       4.974652605557e+00       1.390914192177e+00 
       5.371506324689e+00       1.134466287034e+00 
       5.800019113685e+00       9.235280528581e-01 
       6.262716579983e+00       7.502423324897e-01 
       6.762325811764e+00       6.080582423058e-01 
       7.301791451110e+00       4.915584531091e-01 
       7.884293049406e+00       3.962327126547e-01 
       8.513263807261e+00       3.183642046177e-01 
       9.192410809424e+00       2.548660246664e-01 
       9.925736873929e+00       2.031888055626e-01 
       1.071756414427e+01       1.612329552502e-01 
       1.157255956364e+01       1.272552469123e-01 
       1.249576238137e+01       9.982336383264e-02 
       1.349261385375e+01       7.775299872885e-02 
       1.456898931416e+01       6.007195109749e-02 
       1.573123280165e+01       4.597716807216e-02 
       1.698619445202e+01       3.480529247275e-02 
       1.834127087176e+01       2.601310030934e-02 
       1.980444873285e+01       1.915173807472e-02 
       2.138435184532e+01       1.385084880240e-02 
       2.309029198506e+01       9.806180939468e-03 
       2.493232377636e+01       6.765394089976e-03 
       2.692130395282e+01       4.521788581902e-03 
       2.906895534573e+01       2.904196717759e-03 
       3.138793597714e+01       1.771619827642e-03 
       3.389191366484e+01       1.008445123697e-03 
       3.659564657905e+01       5.200040276489e-04 
       3.951507022538e+01       2.298119157178e-04 
       4.266739136701e+01       7.656050699913e-05 
       4.607118943941e+01       1.225913448110e-05 
       4.974652605557e+01       4.368563016955e-07 
       5.371506324689e+01       1.455819759054e-05 
       5.800019113685e+01       3.658475143181e-05 
       6.262716579983e+01       5.554329244789e-05 
       6.762325811764e+01       6.608837950779e-05 
