# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.479071521050e-02 
       5.816885094930e-01       4.105170214079e-02 
       6.065870144995e-01       3.748967573840e-02 
       6.336266468475e-01       3.407607738834e-02 
       6.632156059511e-01       3.083433376632e-02 
       6.958678639263e-01       2.772817106271e-02 
       7.322247985589e-01       2.476689332998e-02 
       7.730680195114e-01       2.193940429329e-02 
       8.193049553677e-01       1.925599112820e-02 
       8.718988016039e-01       1.672914306519e-02 
       9.317218031082e-01       1.438403085100e-02 
       9.993660908989e-01       1.225050230594e-02 
       1.075037110174e+00       1.035245435250e-02 
       1.158653485707e+00       8.699572355799e-03 
       1.250099157308e+00       7.284457339501e-03 
       1.349432401273e+00       6.085337202767e-03 
       1.456947457397e+00       5.075594542991e-03 
       1.573135111331e+00       4.228183944320e-03 
       1.698621895592e+00       3.518443318323e-03 
       1.834127512934e+00       2.924892043808e-03 
       1.980444934528e+00       2.429067812085e-03 
       2.138435191726e+00       2.015421772245e-03 
       2.309029199186e+00       1.670691557398e-03 
       2.493232377687e+00       1.383719684320e-03 
       2.692130395285e+00       1.145064425291e-03 
       2.906895534573e+00       9.467908069868e-04 
       3.138793597714e+00       7.822308662407e-04 
       3.389191366484e+00       6.457692356763e-04 
       3.659564657905e+00       5.327159804725e-04 
       3.951507022538e+00       4.391370094953e-04 
       4.266739136701e+00       3.617443695672e-04 
       4.607118943941e+00       2.977850869112e-04 
       4.974652605557e+00       2.449743617126e-04 
       5.371506324689e+00       2.014000585607e-04 
       5.800019113685e+00       1.654722005850e-04 
       6.262716579983e+00       1.358718575536e-04 
       6.762325811764e+00       1.115007680269e-04 
       7.301791451110e+00       9.144880588300e-05 
       7.884293049406e+00       7.496161606704e-05 
       8.513263807261e+00       6.141291796958e-05 
       9.192410809424e+00       5.028727614652e-05 
       9.925736873929e+00       4.115542935102e-05 
       1.071756414427e+01       3.366523013128e-05 
       1.157255956364e+01       2.752473353461e-05 
       1.249576238137e+01       2.249361238093e-05 
       1.349261385375e+01       1.837341914092e-05 
       1.456898931416e+01       1.500122504499e-05 
       1.573123280165e+01       1.224241103135e-05 
       1.698619445202e+01       9.986749047173e-06 
       1.834127087176e+01       8.143072671904e-06 
       1.980444873285e+01       6.637013210908e-06 
       2.138435184532e+01       5.407261522094e-06 
       2.309029198506e+01       4.403572749601e-06 
       2.493232377636e+01       3.584763711438e-06 
       2.692130395282e+01       2.917067989287e-06 
       2.906895534573e+01       2.372822280911e-06 
       3.138793597714e+01       1.929337451257e-06 
       3.389191366484e+01       1.568151898602e-06 
       3.659564657905e+01       1.274094490944e-06 
       3.951507022538e+01       1.034762655844e-06 
       4.266739136701e+01       8.400798294721e-07 
       4.607118943941e+01       6.817494077102e-07 
       4.974652605557e+01       5.530536819038e-07 
       5.371506324689e+01       4.484648605661e-07 
       5.800019113685e+01       3.635085460252e-07 
       6.262716579983e+01       2.945211846657e-07 
       6.762325811764e+01       2.385275786440e-07 
