# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       5.551019588179e+03 
       1.537887697396e-03       5.950788329647e+03 
       1.660572938097e-03       6.376123037569e+03 
       1.793045413791e-03       6.828073882348e+03 
       1.936085902737e-03       7.307625355922e+03 
       2.090537469909e-03       7.815671913512e+03 
       2.257310435923e-03       8.352990328928e+03 
       2.437387742372e-03       8.920210999648e+03 
       2.631830745176e-03       9.517782979399e+03 
       2.841785470091e-03       1.014593691968e+04 
       3.068489367268e-03       1.080464482115e+04 
       3.313278604643e-03       1.149357436313e+04 
       3.577595943165e-03       1.221203588191e+04 
       3.862999240274e-03       1.295892492913e+04 
       4.171170631739e-03       1.373265955994e+04 
       4.503926445983e-03       1.453111746635e+04 
       4.863227909323e-03       1.535154862106e+04 
       5.251192705226e-03       1.619063443220e+04 
       5.670107455699e-03       1.704431026692e+04 
       6.122441198393e-03       1.790755624545e+04 
       6.610859938837e-03       1.877459998411e+04 
       7.138242363583e-03       1.963871852933e+04 
       7.707696806873e-03       2.049214930226e+04 
       8.322579570814e-03       2.132605135997e+04 
       8.986514707061e-03       2.213053776397e+04 
       9.703415376577e-03       2.289443586816e+04 
       1.047750691338e-02       2.360545338323e+04 
       1.131335172818e-02       2.425019513845e+04 
       1.221587619877e-02       2.481419520031e+04 
       1.319039970550e-02       2.528213009338e+04 
       1.424266598317e-02       2.563806663719e+04 
       1.537887697392e-02       2.586596444470e+04 
       1.660572938023e-02       2.595014072311e+04 
       1.793045412706e-02       2.587618246210e+04 
       1.936085890181e-02       2.563198819224e+04 
       2.090537352463e-02       2.520907380302e+04 
       2.257309535333e-02       2.460414100030e+04 
       2.437382002918e-02       2.382047022328e+04 
       2.631799944462e-02       2.286992706520e+04 
       2.841644545389e-02       2.177384088124e+04 
       3.067933355377e-02       2.056471941267e+04 
       3.311368470740e-02       1.928638429308e+04 
       3.571840443502e-02       1.799280052200e+04 
       3.847720348444e-02       1.674549026499e+04 
       4.135335538431e-02       1.560301929478e+04 
       4.429361667738e-02       1.460856704626e+04 
       4.724366439141e-02       1.377849055624e+04 
       5.016480835311e-02       1.310274679419e+04 
       5.303989620246e-02       1.255462955967e+04 
       5.586870669566e-02       1.210151537107e+04 
       5.866042680613e-02       1.171166300415e+04 
       6.142798932958e-02       1.135730578118e+04 
       6.418496440164e-02       1.101518369511e+04 
       6.694418833788e-02       1.066714863282e+04 
       6.971731106057e-02       1.029988563352e+04 
       7.251476155766e-02       9.905179742222e+03 
       7.534587671527e-02       9.479771074771e+03 
       7.821907666265e-02       9.025428350108e+03 
       8.114203772912e-02       8.548126098259e+03 
       8.412184535029e-02       8.057660444223e+03 
       8.716512279304e-02       7.566439375529e+03 
       9.027813695930e-02       7.088045488583e+03 
       9.346688431697e-02       6.636000292406e+03 
       9.673716028276e-02       6.222071985378e+03 
       1.000946150830e-01       5.855200670510e+03 
       1.035447986537e-01       5.540426524513e+03 
       1.070931966762e-01       5.278124326699e+03 
       1.107452594425e-01       5.064261838950e+03 
       1.145064249153e-01       4.889922402835e+03 
       1.183821370918e-01       4.742347876215e+03 
       1.223778605862e-01       4.606043222065e+03 
       1.264990921987e-01       4.464759357011e+03 
       1.307513701367e-01       4.304289991559e+03 
       1.351402814784e-01       4.115303206523e+03 
       1.396714684203e-01       3.895938067051e+03 
       1.443506338194e-01       3.652473053406e+03 
       1.491835465229e-01       3.398296662335e+03 
       1.541760469708e-01       3.150469779065e+03 
       1.593340535561e-01       2.925730210958e+03 
       1.646635702297e-01       2.736090823418e+03 
       1.701706958456e-01       2.585881773198e+03 
       1.758616357459e-01       2.470741718714e+03 
       1.817427160982e-01       2.378548838923e+03 
       1.878204015065e-01       2.293601353752e+03 
       1.941013164283e-01       2.198893721501e+03 
       2.005922709503e-01       2.083892641931e+03 
       2.073002914972e-01       1.949539021002e+03 
       2.142326570816e-01       1.807282209982e+03 
       2.213969417533e-01       1.672390640356e+03 
       2.288010639706e-01       1.556946820541e+03 
       2.364533437147e-01       1.465736818300e+03 
       2.443625682930e-01       1.394483589478e+03 
       2.525380679504e-01       1.331305072050e+03 
       2.609898026346e-01       1.263737337998e+03 
       2.697284615565e-01       1.186210177007e+03 
       2.787655775689e-01       1.102195959116e+03 
       2.881136588829e-01       1.021656656274e+03 
       2.977863412677e-01       9.533719424628e+02 
       3.077985646929e-01       8.978882389972e+02 
       3.181667794071e-01       8.489702477648e+02 
       3.289091877812e-01       7.990030549185e+02 
       3.400460299658e-01       7.452264518027e+02 
       3.515999236474e-01       6.917944627388e+02 
       3.635962711085e-01       6.439578902063e+02 
       3.760637506334e-01       6.030208999369e+02 
       3.890349143879e-01       5.650350434192e+02 
       4.025469216825e-01       5.267092024821e+02 
       4.166424456376e-01       4.885982177870e+02 
       4.313708035863e-01       4.534716335474e+02 
       4.467893782977e-01       4.218075580477e+02 
       4.629654199664e-01       3.918366931198e+02 
       4.799783501994e-01       3.623495539001e+02 
       4.979227319373e-01       3.343981447990e+02 
       5.169121270864e-01       3.086873808474e+02 
       5.370841404489e-01       2.840926044378e+02 
       5.586070464571e-01       2.604238007287e+02 
       5.816885094930e-01       2.381913759960e+02 
       6.065870144995e-01       2.170183683408e+02 
       6.336266468475e-01       1.967379158432e+02 
       6.632156059511e-01       1.774897538512e+02 
       6.958678639263e-01       1.590578807760e+02 
       7.322247985589e-01       1.415000926505e+02 
       7.730680195114e-01       1.247499267355e+02 
       8.193049553677e-01       1.088725418579e+02 
       8.718988016039e-01       9.394269970759e+01 
       9.317218031082e-01       8.011135426486e+01 
       9.993660908989e-01       6.755612210013e+01 
       1.075037110174e+00       5.641756516450e+01 
       1.158653485707e+00       4.675087489803e+01 
       1.250099157308e+00       3.850969728472e+01 
       1.349432401273e+00       3.156261561444e+01 
       1.456947457397e+00       2.574903588673e+01 
       1.573135111331e+00       2.090712484375e+01 
       1.698621895592e+00       1.688899020781e+01 
       1.834127512934e+00       1.356591340582e+01 
       1.980444934528e+00       1.082749279347e+01 
       2.138435191726e+00       8.579862798934e+00 
       2.309029199186e+00       6.743459485962e+00 
       2.493232377687e+00       5.251121006270e+00 
       2.692130395285e+00       4.045507293149e+00 
       2.906895534573e+00       3.078605501208e+00 
       3.138793597714e+00       2.309552620406e+00 
       3.389191366484e+00       1.703894488285e+00 
       3.659564657905e+00       1.232557736172e+00 
       3.951507022538e+00       8.709197170582e-01 
       4.266739136701e+00       5.981796345992e-01 
       4.607118943941e+00       3.967677095718e-01 
       4.974652605557e+00       2.518633892161e-01 
       5.371506324689e+00       1.510151211342e-01 
       5.800019113685e+00       8.378872614524e-02 
       6.262716579983e+00       4.152830775707e-02 
       6.762325811764e+00       1.714648376453e-02 
       7.301791451110e+00       4.942655772294e-03 
       7.884293049406e+00       4.481921021120e-04 
       8.513263807261e+00       2.954981605069e-04 
       9.192410809424e+00       2.079432642010e-03 
       9.925736873929e+00       4.219652004274e-03 
       1.071756414427e+01       5.817439295748e-03 
       1.157255956364e+01       6.501400589315e-03 
       1.249576238137e+01       6.274768602970e-03 
       1.349261385375e+01       5.365860126693e-03 
       1.456898931416e+01       4.097310443409e-03 
       1.573123280165e+01       2.780591695556e-03 
       1.698619445202e+01       1.647594671824e-03 
       1.834127087176e+01       8.202185325567e-04 
       1.980444873285e+01       3.151816384005e-04 
       2.138435184532e+01       7.369922390791e-05 
       2.309029198506e+01       2.345073792909e-06 
       2.493232377636e+01       1.069686874901e-05 
       2.692130395282e+01       3.520585558706e-05 
       2.906895534573e+01       4.591445395539e-05 
       3.138793597714e+01       3.918543659770e-05 
       3.389191366484e+01       2.410142578927e-05 
       3.659564657905e+01       1.042856553429e-05 
       3.951507022538e+01       2.668964305591e-06 
       4.266739136701e+01       1.568136043144e-07 
       4.607118943941e+01       1.342685051844e-07 
       4.974652605557e+01       4.575953249086e-07 
       5.371506324689e+01       4.252728333511e-07 
       5.800019113685e+01       2.030090848442e-07 
       6.262716579983e+01       4.601073750573e-08 
       6.762325811764e+01       1.285060341403e-09 
