# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870144995e-01       3.742030902867e-02 
       6.336266468475e-01       3.400775086201e-02 
       6.632156059511e-01       3.076736091637e-02 
       6.958678639263e-01       2.766232445161e-02 
       7.322247985589e-01       2.470251880135e-02 
       7.730680195114e-01       2.187645825536e-02 
       8.193049553677e-01       1.919462598462e-02 
       8.718988016039e-01       1.666953123221e-02 
       9.317218031082e-01       1.432635188333e-02 
       9.993660908989e-01       1.219469487121e-02 
       1.075037110174e+00       1.029864708259e-02 
       1.158653485707e+00       8.647799560320e-03 
       1.250099157308e+00       7.234729189483e-03 
       1.349432401273e+00       6.037612720132e-03 
       1.456947457397e+00       5.029859407215e-03 
       1.573135111331e+00       4.184386040033e-03 
       1.698621895592e+00       3.476525277335e-03 
       1.834127512934e+00       2.884805354773e-03 
       1.980444934528e+00       2.390805875064e-03 
       2.138435191726e+00       1.978894372461e-03 
       2.309029199186e+00       1.635863203622e-03 
       2.493232377687e+00       1.350526245644e-03 
       2.692130395285e+00       1.113462381045e-03 
       2.906895534573e+00       9.167305818959e-04 
       3.138793597714e+00       7.536643986910e-04 
       3.389191366484e+00       6.186430880093e-04 
       3.659564657905e+00       5.069844911642e-04 
       3.951507022538e+00       4.147500912135e-04 
       4.266739136701e+00       3.386597073837e-04 
       4.607118943941e+00       2.759606629808e-04 
       4.974652605557e+00       2.243680654000e-04 
       5.371506324689e+00       1.819695792624e-04 
       5.800019113685e+00       1.471797337337e-04 
       6.262716579983e+00       1.186802439364e-04 
       6.762325811764e+00       9.537164462400e-05 
       7.301791451110e+00       7.634934636267e-05 
       7.884293049406e+00       6.085650476475e-05 
       8.513263807261e+00       4.827118733590e-05 
       9.192410809424e+00       3.807501283091e-05 
       9.925736873929e+00       2.984260651160e-05 
       1.071756414427e+01       2.322010756568e-05 
       1.157255956364e+01       1.791664410904e-05 
       1.249576238137e+01       1.369168531891e-05 
       1.349261385375e+01       1.034651777442e-05 
       1.456898931416e+01       7.717156133292e-06 
       1.573123280165e+01       5.668540588099e-06 
       1.698619445202e+01       4.089042060747e-06 
       1.834127087176e+01       2.886658774897e-06 
       1.980444873285e+01       1.985344999956e-06 
       2.138435184532e+01       1.322404466306e-06 
       2.309029198506e+01       8.461340667274e-07 
       2.493232377636e+01       5.140329872047e-07 
       2.692130395282e+01       2.912494590202e-07 
       2.906895534573e+01       1.493857273201e-07 
       3.138793597714e+01       6.558027657921e-08 
       3.389191366484e+01       2.162333120050e-08 
       3.659564657905e+01       3.370396806938e-09 
       3.951507022538e+01       1.510248198908e-10 
       4.266739136701e+01       4.281600296684e-09 
       4.607118943941e+01       1.059455609410e-08 
       4.974652605557e+01       1.598670252763e-08 
       5.371506324689e+01       1.897451174089e-08 
       5.800019113685e+01       1.925267260339e-08 
       6.262716579983e+01       1.728033688503e-08 
       6.762325811764e+01       1.389667603568e-08 
