# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.903777645312e+00 
       6.418496440164e-02       1.846473712165e+00 
       6.694418833788e-02       1.788194316991e+00 
       6.971731106057e-02       1.726712456937e+00 
       7.251476155766e-02       1.660647834724e+00 
       7.534587671527e-02       1.589468791984e+00 
       7.821907666265e-02       1.513434414922e+00 
       8.114203772912e-02       1.433562765555e+00 
       8.412184535029e-02       1.351490495038e+00 
       8.716512279304e-02       1.269270343177e+00 
       9.027813695930e-02       1.189186045910e+00 
       9.346688431697e-02       1.113495917395e+00 
       9.673716028276e-02       1.044170462320e+00 
       1.000946150830e-01       9.827008035458e-01 
       1.035447986537e-01       9.299343773718e-01 
       1.070931966762e-01       8.859541425093e-01 
       1.107452594425e-01       8.500654306300e-01 
       1.145064249153e-01       8.207979235148e-01 
       1.183821370918e-01       7.960184010053e-01 
       1.223778605862e-01       7.731372223034e-01 
       1.264990921987e-01       7.494447350095e-01 
       1.307513701367e-01       7.225521713876e-01 
       1.351402814784e-01       6.909028860762e-01 
       1.396714684203e-01       6.541746700329e-01 
       1.443506338194e-01       6.134199561304e-01 
       1.491835465229e-01       5.708610472568e-01 
       1.541760469708e-01       5.293571664514e-01 
       1.593340535561e-01       4.917035419048e-01 
       1.646635702297e-01       4.599133581283e-01 
       1.701706958456e-01       4.347207510429e-01 
       1.758616357459e-01       4.154009743122e-01 
       1.817427160982e-01       3.999307426902e-01 
       1.878204015065e-01       3.856748742884e-01 
       1.941013164283e-01       3.698022786336e-01 
       2.005922709503e-01       3.505387337028e-01 
       2.073002914972e-01       3.280357104820e-01 
       2.142326570816e-01       3.042060494544e-01 
       2.213969417533e-01       2.816030404187e-01 
       2.288010639706e-01       2.622491092664e-01 
       2.364533437147e-01       2.469542181939e-01 
       2.443625682930e-01       2.350053170292e-01 
       2.525380679504e-01       2.244091048615e-01 
       2.609898026346e-01       2.130856459633e-01 
       2.697284615565e-01       2.000936428858e-01 
       2.787655775689e-01       1.860112656346e-01 
       2.881136588829e-01       1.725093279945e-01 
       2.977863412677e-01       1.610579912539e-01 
       3.077985646929e-01       1.517527768989e-01 
       3.181667794071e-01       1.435512479432e-01 
       3.289091877812e-01       1.351731377735e-01 
       3.400460299658e-01       1.261557454762e-01 
       3.515999236474e-01       1.171932713839e-01 
       3.635962711085e-01       1.091689116908e-01 
       3.760637506334e-01       1.023009303018e-01 
       3.890349143879e-01       9.592930272486e-02 
       4.025469216825e-01       8.949919454353e-02 
       4.166424456376e-01       8.310309797230e-02 
       4.313708035863e-01       7.720696519190e-02 
       4.467893782977e-01       7.189184072491e-02 
       4.629654199664e-01       6.686031550358e-02 
       4.799783501994e-01       6.190901420345e-02 
       4.979227319373e-01       5.721365133148e-02 
       5.169121270864e-01       5.289431410088e-02 
       5.370841404489e-01       4.876111075557e-02 
       5.586070464571e-01       4.478224286423e-02 
       5.816885094930e-01       4.104328366363e-02 
       6.065870144995e-01       3.748146312329e-02 
       6.336266468475e-01       3.406780121986e-02 
       6.632156059511e-01       3.082621065546e-02 
       6.958678639263e-01       2.771990182568e-02 
       7.322247985589e-01       2.475873456241e-02 
       7.730680195114e-01       2.193133889720e-02 
       8.193049553677e-01       1.924788809243e-02 
       8.718988016039e-01       1.672123311295e-02 
       9.317218031082e-01       1.437625433829e-02 
       9.993660908989e-01       1.224278786822e-02 
       1.075037110174e+00       1.034490648827e-02 
       1.158653485707e+00       8.692149650541e-03 
       1.250099157308e+00       7.277175949524e-03 
       1.349432401273e+00       6.078197186743e-03 
       1.456947457397e+00       5.068616094335e-03 
       1.573135111331e+00       4.221370283209e-03 
       1.698621895592e+00       3.511800109871e-03 
       1.834127512934e+00       2.918393718281e-03 
       1.980444934528e+00       2.422769874479e-03 
       2.138435191726e+00       2.009286043777e-03 
       2.309029199186e+00       1.664740258821e-03 
       2.493232377687e+00       1.377949109819e-03 
       2.692130395285e+00       1.139468786684e-03 
       2.906895534573e+00       9.413849760800e-04 
       3.138793597714e+00       7.769895211685e-04 
       3.389191366484e+00       6.407071915881e-04 
       3.659564657905e+00       5.278321580632e-04 
       3.951507022538e+00       4.344300317353e-04 
       4.266739136701e+00       3.572095054648e-04 
       4.607118943941e+00       2.934219521104e-04 
       4.974652605557e+00       2.407810361664e-04 
       5.371506324689e+00       1.973726618046e-04 
       5.800019113685e+00       1.616093712477e-04 
       6.262716579983e+00       1.321696307676e-04 
       6.762325811764e+00       1.079571062370e-04 
       7.301791451110e+00       8.805950444980e-05 
       7.884293049406e+00       7.172490032756e-05 
       8.513263807261e+00       5.832628202335e-05 
       9.192410809424e+00       4.734691423064e-05 
       9.925736873929e+00       3.835921692473e-05 
       1.071756414427e+01       3.100923914715e-05 
       1.157255956364e+01       2.500686376556e-05 
       1.249576238137e+01       2.011059571706e-05 
       1.349261385375e+01       1.612263373032e-05 
       1.456898931416e+01       1.287981723736e-05 
       1.573123280165e+01       1.024753786373e-05 
       1.698619445202e+01       8.115619859986e-06 
       1.834127087176e+01       6.393182345894e-06 
       1.980444873285e+01       5.005461488845e-06 
       2.138435184532e+01       3.891373582474e-06 
       2.309029198506e+01       3.000446698834e-06 
       2.493232377636e+01       2.291516049208e-06 
       2.692130395282e+01       1.730646115850e-06 
       2.906895534573e+01       1.290038671102e-06 
       3.138793597714e+01       9.468507076787e-07 
       3.389191366484e+01       6.822930177279e-07 
       3.659564657905e+01       4.809431619400e-07 
       3.951507022538e+01       3.300679080234e-07 
       4.266739136701e+01       2.191961147012e-07 
       4.607118943941e+01       1.396840184611e-07 
       4.974652605557e+01       8.441562615027e-08 
       5.371506324689e+01       4.752063950942e-08 
       5.800019113685e+01       2.420089967512e-08 
       6.262716579983e+01       1.056316939531e-08 
       6.762325811764e+01       3.498069911699e-09 
