# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513678302680e-01 
       2.631830745176e-04       1.629994505019e-01 
       2.841785470091e-04       1.755234921385e-01 
       3.068489367268e-04       1.890080670586e-01 
       3.313278604643e-04       2.035264002620e-01 
       3.577595943165e-04       2.191571803879e-01 
       3.862999240274e-04       2.359849437804e-01 
       4.171170631739e-04       2.541004741766e-01 
       4.503926445983e-04       2.736012080520e-01 
       4.863227909323e-04       2.945916791224e-01 
       5.251192705226e-04       3.171839525459e-01 
       5.670107455699e-04       3.414980764295e-01 
       6.122441198393e-04       3.676625413412e-01 
       6.610859938837e-04       3.958147252633e-01 
       7.138242363583e-04       4.261013285260e-01 
       7.707696806873e-04       4.586787792716e-01 
       8.322579570814e-04       4.937136001729e-01 
       8.986514707061e-04       5.313826801793e-01 
       9.703415376577e-04       5.718734972563e-01 
       1.047750691338e-03       6.153841629917e-01 
       1.131335172818e-03       6.621233239879e-01 
       1.221587619877e-03       7.123098220836e-01 
       1.319039970550e-03       7.661720584952e-01 
       1.424266598317e-03       8.239546298091e-01 
       1.537887697396e-03       8.859011173778e-01 
       1.660572938097e-03       9.522588006642e-01 
       1.793045413791e-03       1.023280099829e+00 
       1.936085902737e-03       1.099216304568e+00 
       2.090537469909e-03       1.180312990414e+00 
       2.257310435923e-03       1.266804115772e+00 
       2.437387742372e-03       1.358904853274e+00 
       2.631830745176e-03       1.456802682950e+00 
       2.841785470091e-03       1.560646890215e+00 
       3.068489367268e-03       1.670536062057e+00 
       3.313278604643e-03       1.786503851536e+00 
       3.577595943165e-03       1.908502929918e+00 
       3.862999240274e-03       2.036387729505e+00 
       4.171170631739e-03       2.169896176800e+00 
       4.503926445983e-03       2.308631876737e+00 
       4.863227909323e-03       2.452047287887e+00 
       5.251192705226e-03       2.599430623911e+00 
       5.670107455699e-03       2.749896926117e+00 
       6.122441198393e-03       2.902386505718e+00 
       6.610859938837e-03       3.055668688741e+00 
       7.138242363583e-03       3.208356447579e+00 
       7.707696806873e-03       3.358923873955e+00 
       8.322579570814e-03       3.505725570105e+00 
       8.986514707061e-03       3.647009664568e+00 
       9.703415376577e-03       3.780923259283e+00 
       1.047750691338e-02       3.905491147307e+00 
       1.131335172818e-02       4.018587885736e+00 
       1.221587619877e-02       4.117901482852e+00 
       1.319039970550e-02       4.200915195382e+00 
       1.424266598317e-02       4.264941239901e+00 
       1.537887697392e-02       4.307220213685e+00 
       1.660572938023e-02       4.325060560475e+00 
       1.793045412706e-02       4.316056661218e+00 
       1.936085890181e-02       4.278227526813e+00 
       2.090537352463e-02       4.210200059348e+00 
       2.257309535333e-02       4.111417421877e+00 
       2.437382002918e-02       3.982411609609e+00 
       2.631799944462e-02       3.825169295601e+00 
       2.841644545389e-02       3.643274145556e+00 
       3.067933355377e-02       3.442194108518e+00 
       3.311368470740e-02       3.229237356407e+00 
       3.571840443502e-02       3.013514443242e+00 
       3.847720348444e-02       2.805277691376e+00 
       4.135335538431e-02       2.614414339276e+00 
       4.429361667738e-02       2.448127773892e+00 
       4.724366439141e-02       2.309232810465e+00 
       5.016480835311e-02       2.196106252656e+00 
       5.303989620246e-02       2.104360623668e+00 
       5.586870669566e-02       2.028457971676e+00 
       5.866042680613e-02       1.963148161815e+00 
       6.142798932958e-02       1.903776931059e+00 
       6.418496440164e-02       1.846468982465e+00 
       6.694418833788e-02       1.788190054955e+00 
       6.971731106057e-02       1.726708079148e+00 
       7.251476155766e-02       1.660647216586e+00 
       7.534587671527e-02       1.589464910070e+00 
       7.821907666265e-02       1.513431761277e+00 
       8.114203772912e-02       1.433560671393e+00 
       8.412184535029e-02       1.351482150628e+00 
       8.716512279304e-02       1.269266092405e+00 
       9.027813695930e-02       1.189182530372e+00 
       9.346688431697e-02       1.113492048345e+00 
       9.673716028276e-02       1.044165107419e+00 
       1.000946150830e-01       9.826970132593e-01 
       1.035447986537e-01       9.299280089655e-01 
       1.070931966762e-01       8.859461254615e-01 
       1.107452594425e-01       8.500603291530e-01 
       1.145064249153e-01       8.207910610825e-01 
       1.183821370918e-01       7.960163444004e-01 
       1.223778605862e-01       7.731345325724e-01 
       1.264990921987e-01       7.494401798647e-01 
       1.307513701367e-01       7.225447872785e-01 
       1.351402814784e-01       6.908957730183e-01 
       1.396714684203e-01       6.541685998437e-01 
       1.443506338194e-01       6.134133602435e-01 
       1.491835465229e-01       5.708556362392e-01 
       1.541760469708e-01       5.293513895367e-01 
       1.593340535561e-01       4.916976874776e-01 
       1.646635702297e-01       4.599078202853e-01 
       1.701706958456e-01       4.347154246832e-01 
       1.758616357459e-01       4.153955750192e-01 
       1.817427160982e-01       3.999231927925e-01 
       1.878204015065e-01       3.856704696186e-01 
       1.941013164283e-01       3.697954162660e-01 
       2.005922709503e-01       3.505336838000e-01 
       2.073002914972e-01       3.280287858365e-01 
       2.142326570816e-01       3.042005052947e-01 
       2.213969417533e-01       2.815980097619e-01 
       2.288010639706e-01       2.622438218349e-01 
       2.364533437147e-01       2.469486337342e-01 
       2.443625682930e-01       2.350004108956e-01 
       2.525380679504e-01       2.244043041161e-01 
       2.609898026346e-01       2.130804977930e-01 
       2.697284615565e-01       2.000880517958e-01 
       2.787655775689e-01       1.860067467930e-01 
       2.881136588829e-01       1.725041707932e-01 
       2.977863412677e-01       1.610527363977e-01 
       3.077985646929e-01       1.517485139608e-01 
       3.181667794071e-01       1.435467009915e-01 
       3.289091877812e-01       1.351687142232e-01 
       3.400460299658e-01       1.261519015999e-01 
       3.515999236474e-01       1.171895826950e-01 
       3.635962711085e-01       1.091647260432e-01 
       3.760637506334e-01       1.022971222783e-01 
       3.890349143879e-01       9.592573901823e-02 
       4.025469216825e-01       8.949564377359e-02 
       4.166424456376e-01       8.309987956484e-02 
       4.313708035863e-01       7.720373619549e-02 
       4.467893782977e-01       7.188913756546e-02 
       4.629654199664e-01       6.685751713414e-02 
       4.799783501994e-01       6.190621329720e-02 
       4.979227319373e-01       5.721128443477e-02 
       5.169121270864e-01       5.289220577232e-02 
       5.370841404489e-01       4.875907121430e-02 
       5.586070464571e-01       4.478033379317e-02 
       5.816885094930e-01       4.104157164576e-02 
       6.065870144995e-01       3.747975127541e-02 
       6.336266468475e-01       3.406652320497e-02 
       6.632156059511e-01       3.082502180168e-02 
       6.958678639263e-01       2.771891179648e-02 
       7.322247985589e-01       2.475788023843e-02 
       7.730680195114e-01       2.193074920596e-02 
       8.193049553677e-01       1.924760220142e-02 
       8.718988016039e-01       1.672102267539e-02 
       9.317218031082e-01       1.437633234614e-02 
       9.993660908989e-01       1.224318975868e-02 
       1.075037110174e+00       1.034543514163e-02 
       1.158653485707e+00       8.692943841227e-03 
       1.250099157308e+00       7.278177067943e-03 
       1.349432401273e+00       6.079383647571e-03 
       1.456947457397e+00       5.069981301536e-03 
       1.573135111331e+00       4.222907945144e-03 
       1.698621895592e+00       3.513460598127e-03 
       1.834127512934e+00       2.920199808042e-03 
       1.980444934528e+00       2.424677818160e-03 
       2.138435191726e+00       2.011302935842e-03 
       2.309029199186e+00       1.666839109844e-03 
       2.493232377687e+00       1.380112290160e-03 
       2.692130395285e+00       1.141692203880e-03 
       2.906895534573e+00       9.436460139378e-04 
       3.138793597714e+00       7.792965719842e-04 
       3.389191366484e+00       6.430377936811e-04 
       3.659564657905e+00       5.301753516773e-04 
       3.951507022538e+00       4.367760451922e-04 
       4.266739136701e+00       3.595504114408e-04 
       4.607118943941e+00       2.957512601638e-04 
       4.974652605557e+00       2.430870212912e-04 
       5.371506324689e+00       1.996518909440e-04 
       5.800019113685e+00       1.638556220321e-04 
       6.262716579983e+00       1.343773152060e-04 
       6.762325811764e+00       1.101195737350e-04 
       7.301791451110e+00       9.017349591190e-05 
       7.884293049406e+00       7.378490425004e-05 
       8.513263807261e+00       6.032858008741e-05 
       9.192410809424e+00       4.928827424149e-05 
       9.925736873929e+00       4.023625196820e-05 
       1.071756414427e+01       3.282013208669e-05 
       1.157255956364e+01       2.674802333919e-05 
       1.249576238137e+01       2.178044024116e-05 
       1.349261385375e+01       1.771912508016e-05 
       1.456898931416e+01       1.440127344579e-05 
       1.573123280165e+01       1.169294307096e-05 
       1.698619445202e+01       9.483857528378e-06 
       1.834127087176e+01       7.683301984614e-06 
       1.980444873285e+01       6.217036192211e-06 
       2.138435184532e+01       5.023988461025e-06 
       2.309029198506e+01       4.054077878819e-06 
       2.493232377636e+01       3.266490926080e-06 
       2.692130395282e+01       2.627486474199e-06 
       2.906895534573e+01       2.109653825823e-06 
       3.138793597714e+01       1.690498420417e-06 
       3.389191366484e+01       1.351676433900e-06 
       3.659564657905e+01       1.078157937292e-06 
       3.951507022538e+01       8.576951752624e-07 
       4.266739136701e+01       6.803189800354e-07 
       4.607118943941e+01       5.378658282002e-07 
       4.974652605557e+01       4.236937709380e-07 
       5.371506324689e+01       3.324187810476e-07 
       5.800019113685e+01       2.596302250789e-07 
       6.262716579983e+01       2.017656749134e-07 
       6.762325811764e+01       1.559094564512e-07 
