# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836772e+03 
       4.171170631739e-04       1.751108027364e+03 
       4.503926445983e-04       1.884533381342e+03 
       4.863227909323e-04       2.027929376465e+03 
       5.251192705226e-04       2.181998446366e+03 
       5.670107455699e-04       2.347484100848e+03 
       6.122441198393e-04       2.525171869324e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686074e+03 
       7.707696806873e-04       3.139945097695e+03 
       8.322579570814e-04       3.375152334379e+03 
       8.986514707061e-04       3.627127828221e+03 
       9.703415376577e-04       3.896905449980e+03 
       1.047750691338e-03       4.185552170911e+03 
       1.131335172818e-03       4.494162426719e+03 
       1.221587619877e-03       4.823850702571e+03 
       1.319039970550e-03       5.175742738611e+03 
       1.424266598317e-03       5.551019592300e+03 
       1.537887697396e-03       5.950788335552e+03 
       1.660572938097e-03       6.376123046333e+03 
       1.793045413791e-03       6.828073895421e+03 
       1.936085902737e-03       7.307625374391e+03 
       2.090537469909e-03       7.815671907025e+03 
       2.257310435923e-03       8.352990367337e+03 
       2.437387742372e-03       8.920211054559e+03 
       2.631830745176e-03       9.517783057691e+03 
       2.841785470091e-03       1.014593703076e+04 
       3.068489367268e-03       1.080464504899e+04 
       3.313278604643e-03       1.149357458242e+04 
       3.577595943165e-03       1.221203619173e+04 
       3.862999240274e-03       1.295892536198e+04 
       4.171170631739e-03       1.373265982052e+04 
       4.503926445983e-03       1.453111830155e+04 
       4.863227909323e-03       1.535154978092e+04 
       5.251192705226e-03       1.619063604985e+04 
       5.670107455699e-03       1.704431245038e+04 
       6.122441198393e-03       1.790755922733e+04 
       6.610859938837e-03       1.877460399966e+04 
       7.138242363583e-03       1.963872400268e+04 
       7.707696806873e-03       2.049215674217e+04 
       8.322579570814e-03       2.132607179598e+04 
       8.986514707061e-03       2.213054515521e+04 
       9.703415376577e-03       2.289445378185e+04 
       1.047750691338e-02       2.360548509876e+04 
       1.131335172818e-02       2.425023226885e+04 
       1.221587619877e-02       2.481423704080e+04 
       1.319039970550e-02       2.528218444893e+04 
       1.424266598317e-02       2.563813470126e+04 
       1.537887697392e-02       2.586606024745e+04 
       1.660572938023e-02       2.595026075607e+04 
       1.793045412706e-02       2.587632738656e+04 
       1.936085890181e-02       2.563218452584e+04 
       2.090537352463e-02       2.520934116993e+04 
       2.257309535333e-02       2.460442625277e+04 
       2.437382002918e-02       2.382084394510e+04 
       2.631799944462e-02       2.287041015926e+04 
       2.841644545389e-02       2.177447905774e+04 
       3.067933355377e-02       2.056549919387e+04 
       3.311368470740e-02       1.928722477048e+04 
       3.571840443502e-02       1.799397006756e+04 
       3.847720348444e-02       1.674678709329e+04 
       4.135335538431e-02       1.560451196846e+04 
       4.429361667738e-02       1.461025323943e+04 
       4.724366439141e-02       1.378047145336e+04 
       5.016480835311e-02       1.310491004673e+04 
       5.303989620246e-02       1.255703778878e+04 
       5.586870669566e-02       1.210412955857e+04 
       5.866042680613e-02       1.171453433398e+04 
       6.142798932958e-02       1.136033132034e+04 
       6.418496440164e-02       1.101840511044e+04 
       6.694418833788e-02       1.067051538257e+04 
       6.971731106057e-02       1.030342391409e+04 
       7.251476155766e-02       9.908831362662e+03 
       7.534587671527e-02       9.483568616843e+03 
       7.821907666265e-02       9.029324352384e+03 
       8.114203772912e-02       8.552122570485e+03 
       8.412184535029e-02       8.061699040995e+03 
       8.716512279304e-02       7.570577138180e+03 
       9.027813695930e-02       7.092297443838e+03 
       9.346688431697e-02       6.640337229658e+03 
       9.673716028276e-02       6.226506550037e+03 
       1.000946150830e-01       5.859725303976e+03 
       1.035447986537e-01       5.545075290625e+03 
       1.070931966762e-01       5.282934730403e+03 
       1.107452594425e-01       5.069210346518e+03 
       1.145064249153e-01       4.895025883651e+03 
       1.183821370918e-01       4.747610847618e+03 
       1.223778605862e-01       4.611477547321e+03 
       1.264990921987e-01       4.470351623250e+03 
       1.307513701367e-01       4.310011261745e+03 
       1.351402814784e-01       4.121120212226e+03 
       1.396714684203e-01       3.901798815059e+03 
       1.443506338194e-01       3.658397677856e+03 
       1.491835465229e-01       3.404231927026e+03 
       1.541760469708e-01       3.156401669540e+03 
       1.593340535561e-01       2.931692656252e+03 
       1.646635702297e-01       2.742108281874e+03 
       1.701706958456e-01       2.591990398256e+03 
       1.758616357459e-01       2.476964036271e+03 
       1.817427160982e-01       2.384903390798e+03 
       1.878204015065e-01       2.300090707442e+03 
       1.941013164283e-01       2.205472462818e+03 
       2.005922709503e-01       2.090532847032e+03 
       2.073002914972e-01       1.956179238866e+03 
       2.142326570816e-01       1.813917986648e+03 
       2.213969417533e-01       1.679007719479e+03 
       2.288010639706e-01       1.563569094128e+03 
       2.364533437147e-01       1.472407127520e+03 
       2.443625682930e-01       1.401244216216e+03 
       2.525380679504e-01       1.338134004062e+03 
       2.609898026346e-01       1.270623291704e+03 
       2.697284615565e-01       1.193106112260e+03 
       2.787655775689e-01       1.109067404407e+03 
       2.881136588829e-01       1.028501483650e+03 
       2.977863412677e-01       9.602120631897e+02 
       3.077985646929e-01       9.047558995398e+02 
       3.181667794071e-01       8.558768579914e+02 
       3.289091877812e-01       8.059216058899e+02 
       3.400460299658e-01       7.521271809259e+02 
       3.515999236474e-01       6.986621569218e+02 
       3.635962711085e-01       6.508048827716e+02 
       3.760637506334e-01       6.098672624993e+02 
       3.890349143879e-01       5.718796607386e+02 
       4.025469216825e-01       5.335311562971e+02 
       4.166424456376e-01       4.953845931591e+02 
       4.313708035863e-01       4.602224918161e+02 
       4.467893782977e-01       4.285354334020e+02 
       4.629654199664e-01       3.985348495468e+02 
       4.799783501994e-01       3.690077225968e+02 
       4.979227319373e-01       3.410086748901e+02 
       5.169121270864e-01       3.152564472896e+02 
       5.370841404489e-01       2.906132914130e+02 
       5.586070464571e-01       2.668867056013e+02 
       5.816885094930e-01       2.445944700374e+02 
       6.065870144995e-01       2.233567083044e+02 
       6.336266468475e-01       2.030051413730e+02 
       6.632156059511e-01       1.836770285082e+02 
       6.958678639263e-01       1.651585750430e+02 
       7.322247985589e-01       1.475050580635e+02 
       7.730680195114e-01       1.306495112684e+02 
       8.193049553677e-01       1.146532333898e+02 
       8.718988016039e-01       9.959117610518e+01 
       9.317218031082e-01       8.561380780216e+01 
       9.993660908989e-01       7.289797695600e+01 
       1.075037110174e+00       6.158667592631e+01 
       1.158653485707e+00       5.173762997023e+01 
       1.250099157308e+00       4.330608684035e+01 
       1.349432401273e+00       3.616250699624e+01 
       1.456947457397e+00       3.014836450032e+01 
       1.573135111331e+00       2.510184788153e+01 
       1.698621895592e+00       2.087589567980e+01 
       1.834127512934e+00       1.734274050037e+01 
       1.980444934528e+00       1.439215709330e+01 
       2.138435191726e+00       1.193132067079e+01 
       2.309029199186e+00       9.881062141614e+00 
       2.493232377687e+00       8.175105983140e+00 
       2.692130395285e+00       6.756955995479e+00 
       2.906895534573e+00       5.579437284167e+00 
       3.138793597714e+00       4.602621720414e+00 
       3.389191366484e+00       3.793114582076e+00 
       3.659564657905e+00       3.123002720839e+00 
       3.951507022538e+00       2.568791555866e+00 
       4.266739136701e+00       2.110868789663e+00 
       4.607118943941e+00       1.732839488011e+00 
       4.974652605557e+00       1.421088752026e+00 
       5.371506324689e+00       1.164203526708e+00 
       5.800019113685e+00       9.527527077598e-01 
       6.262716579983e+00       7.788318030259e-01 
       6.762325811764e+00       6.359353208553e-01 
       7.301791451110e+00       5.186343145148e-01 
       7.884293049406e+00       4.224374816231e-01 
       8.513263807261e+00       3.436193160930e-01 
       9.192410809424e+00       2.791076342750e-01 
       9.925736873929e+00       2.263675860949e-01 
       1.071756414427e+01       1.832911028198e-01 
       1.157255956364e+01       1.481504045217e-01 
       1.249576238137e+01       1.195192507753e-01 
       1.349261385375e+01       9.622168745804e-02 
       1.456898931416e+01       7.728992886487e-02 
       1.573123280165e+01       6.192878985683e-02 
       1.698619445202e+01       4.948517358295e-02 
       1.834127087176e+01       3.942446408452e-02 
       1.980444873285e+01       3.130424619786e-02 
       2.138435184532e+01       2.476580021201e-02 
       2.309029198506e+01       1.951296284395e-02 
       2.493232377636e+01       1.530442694164e-02 
       2.692130395282e+01       1.194272808111e-02 
       2.906895534573e+01       9.267077026566e-03 
       3.138793597714e+01       7.145218377521e-03 
       3.389191366484e+01       5.469791486836e-03 
       3.659564657905e+01       4.153582637091e-03 
       3.951507022538e+01       3.125439257547e-03 
       4.266739136701e+01       2.327531227701e-03 
       4.607118943941e+01       1.712954044101e-03 
       4.974652605557e+01       1.243652910018e-03 
       5.371506324689e+01       8.889079822905e-04 
       5.800019113685e+01       6.238714918094e-04 
       6.262716579983e+01       4.285939869242e-04 
       6.762325811764e+01       2.870512543191e-04 
