# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841404489e-01       4.876693582979e-02 
       5.586070464571e-01       4.478810180490e-02 
       5.816885094930e-01       4.104913512007e-02 
       6.065870144995e-01       3.748715045008e-02 
       6.336266468475e-01       3.407364090037e-02 
       6.632156059511e-01       3.083188306331e-02 
       6.958678639263e-01       2.772565766457e-02 
       7.322247985589e-01       2.476449070992e-02 
       7.730680195114e-01       2.193702965369e-02 
       8.193049553677e-01       1.925365574452e-02 
       8.718988016039e-01       1.672675490652e-02 
       9.317218031082e-01       1.438176947092e-02 
       9.993660908989e-01       1.224829552964e-02 
       1.075037110174e+00       1.035034792458e-02 
       1.158653485707e+00       8.697498853762e-03 
       1.250099157308e+00       7.282458786904e-03 
       1.349432401273e+00       6.083378191348e-03 
       1.456947457397e+00       5.073695494757e-03 
       1.573135111331e+00       4.226359538700e-03 
       1.698621895592e+00       3.516661278237e-03 
       1.834127512934e+00       2.923155580930e-03 
       1.980444934528e+00       2.427407150335e-03 
       2.138435191726e+00       2.013815982125e-03 
       2.309029199186e+00       1.669144440899e-03 
       2.493232377687e+00       1.382230734768e-03 
       2.692130395285e+00       1.143620656584e-03 
       2.906895534573e+00       9.454080545456e-04 
       3.138793597714e+00       7.808946724884e-04 
       3.389191366484e+00       6.444836885194e-04 
       3.659564657905e+00       5.314834323978e-04 
       3.951507022538e+00       4.379507128770e-04 
       4.266739136701e+00       3.606045393864e-04 
       4.607118943941e+00       2.966951606080e-04 
       4.974652605557e+00       2.439273852307e-04 
       5.371506324689e+00       2.003954223827e-04 
       5.800019113685e+00       1.645106246158e-04 
       6.262716579983e+00       1.349514437721e-04 
       6.762325811764e+00       1.106191419290e-04 
       7.301791451110e+00       9.060638337425e-05 
       7.884293049406e+00       7.415636158264e-05 
       8.513263807261e+00       6.064391924839e-05 
       9.192410809424e+00       4.955223225386e-05 
       9.925736873929e+00       4.045503600358e-05 
       1.071756414427e+01       3.299760486946e-05 
       1.157255956364e+01       2.688878402574e-05 
       1.249576238137e+01       2.188836929580e-05 
       1.349261385375e+01       1.779789143561e-05 
       1.456898931416e+01       1.445432590309e-05 
       1.573123280165e+01       1.172355666940e-05 
       1.698619445202e+01       9.494633031206e-06 
       1.834127087176e+01       7.677110774957e-06 
       1.980444873285e+01       6.196336425765e-06 
       2.138435184532e+01       4.991009908835e-06 
       2.309029198506e+01       4.010981808214e-06 
       2.493232377636e+01       3.215090118823e-06 
       2.692130395282e+01       2.569548337254e-06 
       2.906895534573e+01       2.046764341512e-06 
       3.138793597714e+01       1.624130420451e-06 
       3.389191366484e+01       1.283097911043e-06 
       3.659564657905e+01       1.008580051883e-06 
       3.951507022538e+01       7.881894992425e-07 
       4.266739136701e+01       6.118379010193e-07 
       4.607118943941e+01       4.712390664736e-07 
       4.974652605557e+01       3.596752115621e-07 
       5.371506324689e+01       2.716244571204e-07 
       5.800019113685e+01       2.025956806681e-07 
       6.262716579983e+01       1.489097729008e-07 
       6.762325811764e+01       1.075611762193e-07 
