# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090798369308e+03 
       2.073002914972e-01       1.956449356478e+03 
       2.142326570816e-01       1.814179026725e+03 
       2.213969417533e-01       1.679261383435e+03 
       2.288010639706e-01       1.563826036969e+03 
       2.364533437147e-01       1.472664313666e+03 
       2.443625682930e-01       1.401502079928e+03 
       2.525380679504e-01       1.338394127133e+03 
       2.609898026346e-01       1.270881054418e+03 
       2.697284615565e-01       1.193367379329e+03 
       2.787655775689e-01       1.109319143736e+03 
       2.881136588829e-01       1.028751715246e+03 
       2.977863412677e-01       9.604620778558e+02 
       3.077985646929e-01       9.050054556504e+02 
       3.181667794071e-01       8.561230331227e+02 
       3.289091877812e-01       8.061697870080e+02 
       3.400460299658e-01       7.523714653734e+02 
       3.515999236474e-01       6.989053925191e+02 
       3.635962711085e-01       6.510451529533e+02 
       3.760637506334e-01       6.101034517640e+02 
       3.890349143879e-01       5.721137203512e+02 
       4.025469216825e-01       5.337638731649e+02 
       4.166424456376e-01       4.956149049258e+02 
       4.313708035863e-01       4.604509652569e+02 
       4.467893782977e-01       4.287584915668e+02 
       4.629654199664e-01       3.987551065851e+02 
       4.799783501994e-01       3.692247743418e+02 
       4.979227319373e-01       3.412216880665e+02 
       5.169121270864e-01       3.154659109850e+02 
       5.370841404489e-01       2.908186445364e+02 
       5.586070464571e-01       2.670899456576e+02 
       5.816885094930e-01       2.447932043871e+02 
       6.065870144995e-01       2.235512261408e+02 
       6.336266468475e-01       2.031946331505e+02 
       6.632156059511e-01       1.838626743543e+02 
       6.958678639263e-01       1.653386975880e+02 
       7.322247985589e-01       1.476802269400e+02 
       7.730680195114e-01       1.308184307623e+02 
       8.193049553677e-01       1.148164664044e+02 
       8.718988016039e-01       9.974751093550e+01 
       9.317218031082e-01       8.576341200032e+01 
       9.993660908989e-01       7.304080016714e+01 
       1.075037110174e+00       6.172252149042e+01 
       1.158653485707e+00       5.186597292397e+01 
       1.250099157308e+00       4.342760711417e+01 
       1.349432401273e+00       3.627704773741e+01 
       1.456947457397e+00       3.025592739735e+01 
       1.573135111331e+00       2.520299542609e+01 
       1.698621895592e+00       2.097083574960e+01 
       1.834127512934e+00       1.743149575445e+01 
       1.980444934528e+00       1.447522648582e+01 
       2.138435191726e+00       1.200885082949e+01 
       2.309029199186e+00       9.953480592326e+00 
       2.493232377687e+00       8.242515742509e+00 
       2.692130395285e+00       6.819619452289e+00 
       2.906895534573e+00       5.637616762611e+00 
       3.138793597714e+00       4.656584761089e+00 
       3.389191366484e+00       3.843133235752e+00 
       3.659564657905e+00       3.169287029709e+00 
       3.951507022538e+00       2.611525564444e+00 
       4.266739136701e+00       2.150288697902e+00 
       4.607118943941e+00       1.769186348316e+00 
       4.974652605557e+00       1.454519214476e+00 
       5.371506324689e+00       1.194929358678e+00 
       5.800019113685e+00       9.809416330971e-01 
       6.262716579983e+00       8.046778444093e-01 
       6.762325811764e+00       6.595807640253e-01 
       7.301791451110e+00       5.402442864166e-01 
       7.884293049406e+00       4.421510725892e-01 
       8.513263807261e+00       3.615747662890e-01 
       9.192410809424e+00       2.954334260122e-01 
       9.925736873929e+00       2.411884299692e-01 
       1.071756414427e+01       1.967204533689e-01 
       1.157255956364e+01       1.602937524656e-01 
       1.249576238137e+01       1.304779153520e-01 
       1.349261385375e+01       1.060878449707e-01 
       1.456898931416e+01       8.615204517111e-02 
       1.573123280165e+01       6.986992050414e-02 
       1.698619445202e+01       5.658062703264e-02 
       1.834127087176e+01       4.574453108331e-02 
       1.980444873285e+01       3.691648012370e-02 
       2.138435184532e+01       2.973096676956e-02 
       2.309029198506e+01       2.388870779079e-02 
       2.493232377636e+01       1.914463988450e-02 
       2.692130395282e+01       1.529701985360e-02 
       2.906895534573e+01       1.218137014062e-02 
       3.138793597714e+01       9.662991255542e-03 
       3.389191366484e+01       7.631033127342e-03 
       3.659564657905e+01       5.995675002770e-03 
       3.951507022538e+01       4.683145583594e-03 
       4.266739136701e+01       3.633158156539e-03 
       4.607118943941e+01       2.796314418379e-03 
       4.974652605557e+01       2.132569764388e-03 
       5.371506324689e+01       1.608986722396e-03 
       5.800019113685e+01       1.198764988151e-03 
       6.262716579983e+01       8.799726816245e-04 
       6.762325811764e+01       6.346761521298e-04 
