# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       1.790755722088e+04 
       6.610859938837e-03       1.877460117429e+04 
       7.138242363583e-03       1.963872034516e+04 
       7.707696806873e-03       2.049215162864e+04 
       8.322579570814e-03       2.132606523277e+04 
       8.986514707061e-03       2.213054009054e+04 
       9.703415376577e-03       2.289444156016e+04 
       1.047750691338e-02       2.360546297950e+04 
       1.131335172818e-02       2.425020714621e+04 
       1.221587619877e-02       2.481420802082e+04 
       1.319039970550e-02       2.528214886806e+04 
       1.424266598317e-02       2.563809273879e+04 
       1.537887697392e-02       2.586600851101e+04 
       1.660572938023e-02       2.595018891325e+04 
       1.793045412706e-02       2.587622546145e+04 
       1.936085890181e-02       2.563205924067e+04 
       2.090537352463e-02       2.520918011670e+04 
       2.257309535333e-02       2.460421275260e+04 
       2.437382002918e-02       2.382059366750e+04 
       2.631799944462e-02       2.287007510789e+04 
       2.841644545389e-02       2.177405335635e+04 
       3.067933355377e-02       2.056499241558e+04 
       3.311368470740e-02       1.928656269897e+04 
       3.571840443502e-02       1.799320244992e+04 
       3.847720348444e-02       1.674583910289e+04 
       4.135335538431e-02       1.560343974978e+04 
       4.429361667738e-02       1.460902824371e+04 
       4.724366439141e-02       1.377905295587e+04 
       5.016480835311e-02       1.310335610787e+04 
       5.303989620246e-02       1.255528881031e+04 
       5.586870669566e-02       1.210218720014e+04 
       5.866042680613e-02       1.171241427280e+04 
       6.142798932958e-02       1.135811623885e+04 
       6.418496440164e-02       1.101601851961e+04 
       6.694418833788e-02       1.066799521034e+04 
       6.971731106057e-02       1.030076912789e+04 
       7.251476155766e-02       9.906072672237e+03 
       7.534587671527e-02       9.480697616925e+03 
       7.821907666265e-02       9.026364633239e+03 
       8.114203772912e-02       8.549063009411e+03 
       8.412184535029e-02       8.058567133082e+03 
       8.716512279304e-02       7.567366631894e+03 
       9.027813695930e-02       7.088945447819e+03 
       9.346688431697e-02       6.636937486354e+03 
       9.673716028276e-02       6.223046595648e+03 
       1.000946150830e-01       5.856155900326e+03 
       1.035447986537e-01       5.541380597543e+03 
       1.070931966762e-01       5.279131618341e+03 
       1.107452594425e-01       5.065259458302e+03 
       1.145064249153e-01       4.890942619538e+03 
       1.183821370918e-01       4.743373844941e+03 
       1.223778605862e-01       4.607098693029e+03 
       1.264990921987e-01       4.465829559460e+03 
       1.307513701367e-01       4.305358821946e+03 
       1.351402814784e-01       4.116385849885e+03 
       1.396714684203e-01       3.896985616769e+03 
       1.443506338194e-01       3.653516964285e+03 
       1.491835465229e-01       3.399328595038e+03 
       1.541760469708e-01       3.151474258560e+03 
       1.593340535561e-01       2.926712400304e+03 
       1.646635702297e-01       2.737063324300e+03 
       1.701706958456e-01       2.586844528421e+03 
       1.758616357459e-01       2.471701355699e+03 
       1.817427160982e-01       2.379507210525e+03 
       1.878204015065e-01       2.294551307047e+03 
       1.941013164283e-01       2.199843971447e+03 
       2.005922709503e-01       2.084824503138e+03 
       2.073002914972e-01       1.950431761969e+03 
       2.142326570816e-01       1.808155036139e+03 
       2.213969417533e-01       1.673247448775e+03 
       2.288010639706e-01       1.557761109827e+03 
       2.364533437147e-01       1.466538088487e+03 
       2.443625682930e-01       1.395271007733e+03 
       2.525380679504e-01       1.332070433487e+03 
       2.609898026346e-01       1.264488477398e+03 
       2.697284615565e-01       1.186931001751e+03 
       2.787655775689e-01       1.102884124177e+03 
       2.881136588829e-01       1.022315066245e+03 
       2.977863412677e-01       9.540043212068e+02 
       3.077985646929e-01       8.984941370743e+02 
       3.181667794071e-01       8.495565812023e+02 
       3.289091877812e-01       7.995631001897e+02 
       3.400460299658e-01       7.457596695316e+02 
       3.515999236474e-01       6.922972672375e+02 
       3.635962711085e-01       6.444286952910e+02 
       3.760637506334e-01       6.034646666673e+02 
       3.890349143879e-01       5.654523374069e+02 
       4.025469216825e-01       5.270988691293e+02 
       4.166424456376e-01       4.889590905570e+02 
       4.313708035863e-01       4.538044532259e+02 
       4.467893782977e-01       4.221135724662e+02 
       4.629654199664e-01       3.921127472898e+02 
       4.799783501994e-01       3.625989107057e+02 
       4.979227319373e-01       3.346199393409e+02 
       5.169121270864e-01       3.088806463691e+02 
       5.370841404489e-01       2.842566474371e+02 
       5.586070464571e-01       2.605621994045e+02 
       5.816885094930e-01       2.382997067047e+02 
       6.065870144995e-01       2.170982850774e+02 
       6.336266468475e-01       1.967889863997e+02 
       6.632156059511e-01       1.775120255975e+02 
       6.958678639263e-01       1.590503822286e+02 
       7.322247985589e-01       1.414630249447e+02 
       7.730680195114e-01       1.246846198835e+02 
       8.193049553677e-01       1.087780088893e+02 
       8.718988016039e-01       9.381953650431e+01 
       9.317218031082e-01       7.996101163962e+01 
       9.993660908989e-01       6.737972005543e+01 
       1.075037110174e+00       5.621762971930e+01 
       1.158653485707e+00       4.653123944547e+01 
       1.250099157308e+00       3.827353376438e+01 
       1.349432401273e+00       3.131350175899e+01 
       1.456947457397e+00       2.549135826185e+01 
       1.573135111331e+00       2.064427041021e+01 
       1.698621895592e+00       1.662465235538e+01 
       1.834127512934e+00       1.330353437524e+01 
       1.980444934528e+00       1.057015489033e+01 
       2.138435191726e+00       8.330676478855e+00 
       2.309029199186e+00       6.505187458502e+00 
       2.493232377687e+00       5.026043365928e+00 
       2.692130395285e+00       3.835830382023e+00 
       2.906895534573e+00       2.886028077372e+00 
       3.138793597714e+00       2.135382942014e+00 
       3.389191366484e+00       1.549056949976e+00 
       3.659564657905e+00       1.097537477179e+00 
       3.951507022538e+00       7.556926779033e-01 
       4.266739136701e+00       5.023073107849e-01 
       4.607118943941e+00       3.193341326475e-01 
       4.974652605557e+00       1.915578177015e-01 
       5.371506324689e+00       1.061415584113e-01 
       5.800019113685e+00       5.235514600004e-02 
       6.262716579983e+00       2.135207166794e-02 
       6.762325811764e+00       5.940240766275e-03 
       7.301791451110e+00       4.402491258144e-04 
       7.884293049406e+00       5.248415837298e-04 
       8.513263807261e+00       3.075624282512e-03 
       9.192410809424e+00       6.026458822864e-03 
       9.925736873929e+00       8.191548823226e-03 
       1.071756414427e+01       9.083838302933e-03 
       1.157255956364e+01       8.715887200492e-03 
       1.249576238137e+01       7.408859426415e-03 
       1.349261385375e+01       5.613560415752e-03 
       1.456898931416e+01       3.766277496123e-03 
       1.573123280165e+01       2.191670181313e-03 
       1.698619445202e+01       1.057864571273e-03 
       1.834127087176e+01       3.825671103135e-04 
       1.980444873285e+01       7.593551043737e-05 
       2.138435184532e+01       2.248577173961e-07 
       2.309029198506e+01       2.500616143042e-05 
       2.493232377636e+01       6.183442006426e-05 
       2.692130395282e+01       7.271799538473e-05 
       2.906895534573e+01       5.753914509003e-05 
       3.138793597714e+01       3.254719842600e-05 
       3.389191366484e+01       1.240759538698e-05 
       3.659564657905e+01       2.390852351110e-06 
       3.951507022538e+01       9.334655085097e-09 
       4.266739136701e+01       5.111150215743e-07 
       4.607118943941e+01       9.124056823606e-07 
       4.974652605557e+01       6.510209834980e-07 
       5.371506324689e+01       2.369425837572e-07 
       5.800019113685e+01       3.073883743806e-08 
       6.262716579983e+01       6.794269196026e-10 
       6.762325811764e+01       9.840678276080e-09 
