# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+01       3.620250033307e-05 
       3.389191366484e+01       1.041647548208e-06 
       3.659564657905e+01       4.035443087783e-05 
       3.951507022538e+01       1.023595523592e-04 
       4.266739136701e+01       1.555236263985e-04 
       4.607118943941e+01       1.845272458424e-04 
       4.974652605557e+01       1.861538591792e-04 
       5.371506324689e+01       1.651600977762e-04 
       5.800019113685e+01       1.303910258834e-04 
       6.262716579983e+01       9.141974869391e-05 
       6.762325811764e+01       5.608113381844e-05 
