# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.221203620748e+04 
       3.862999240274e-03       1.295892538398e+04 
       4.171170631739e-03       1.373266002087e+04 
       4.503926445983e-03       1.453111834395e+04 
       4.863227909323e-03       1.535154982822e+04 
       5.251192705226e-03       1.619063606175e+04 
       5.670107455699e-03       1.704431255769e+04 
       6.122441198393e-03       1.790755941876e+04 
       6.610859938837e-03       1.877460422032e+04 
       7.138242363583e-03       1.963872441119e+04 
       7.707696806873e-03       2.049215710388e+04 
       8.322579570814e-03       2.132611393828e+04 
       8.986514707061e-03       2.213054981405e+04 
       9.703415376577e-03       2.289445516975e+04 
       1.047750691338e-02       2.360548698860e+04 
       1.131335172818e-02       2.425023350020e+04 
       1.221587619877e-02       2.481424198806e+04 
       1.319039970550e-02       2.528218970694e+04 
       1.424266598317e-02       2.563815516276e+04 
       1.537887697392e-02       2.586608062611e+04 
       1.660572938023e-02       2.595027330588e+04 
       1.793045412706e-02       2.587635609811e+04 
       1.936085890181e-02       2.563220120615e+04 
       2.090537352463e-02       2.520937001896e+04 
       2.257309535333e-02       2.460444104566e+04 
       2.437382002918e-02       2.382088259796e+04 
       2.631799944462e-02       2.287039314498e+04 
       2.841644545389e-02       2.177447746090e+04 
       3.067933355377e-02       2.056555739364e+04 
       3.311368470740e-02       1.928732364243e+04 
       3.571840443502e-02       1.799403040158e+04 
       3.847720348444e-02       1.674682243122e+04 
       4.135335538431e-02       1.560464688269e+04 
       4.429361667738e-02       1.461036230493e+04 
       4.724366439141e-02       1.378049490106e+04 
       5.016480835311e-02       1.310502629890e+04 
       5.303989620246e-02       1.255715553769e+04 
       5.586870669566e-02       1.210422148808e+04 
       5.866042680613e-02       1.171470410675e+04 
       6.142798932958e-02       1.136048859384e+04 
       6.418496440164e-02       1.101858737873e+04 
       6.694418833788e-02       1.067070395550e+04 
       6.971731106057e-02       1.030360065094e+04 
       7.251476155766e-02       9.909043848820e+03 
       7.534587671527e-02       9.483812704484e+03 
       7.821907666265e-02       9.029536772888e+03 
       8.114203772912e-02       8.552360613088e+03 
       8.412184535029e-02       8.061995897841e+03 
       8.716512279304e-02       7.570822063077e+03 
       9.027813695930e-02       7.092503222511e+03 
       9.346688431697e-02       6.640557728874e+03 
       9.673716028276e-02       6.226734689352e+03 
       1.000946150830e-01       5.859958703605e+03 
       1.035447986537e-01       5.545276424497e+03 
       1.070931966762e-01       5.283176705901e+03 
       1.107452594425e-01       5.069423729845e+03 
       1.145064249153e-01       4.895235427535e+03 
       1.183821370918e-01       4.747848462440e+03 
       1.223778605862e-01       4.611730947461e+03 
       1.264990921987e-01       4.470631687131e+03 
       1.307513701367e-01       4.310265088213e+03 
       1.351402814784e-01       4.121378531086e+03 
       1.396714684203e-01       3.902064499890e+03 
       1.443506338194e-01       3.658658222708e+03 
       1.491835465229e-01       3.404486056217e+03 
       1.541760469708e-01       3.156655358767e+03 
       1.593340535561e-01       2.931948819773e+03 
       1.646635702297e-01       2.742356930180e+03 
       1.701706958456e-01       2.592235402443e+03 
       1.758616357459e-01       2.477224843470e+03 
       1.817427160982e-01       2.385175466338e+03 
       1.878204015065e-01       2.300326373773e+03 
       1.941013164283e-01       2.205728170627e+03 
       2.005922709503e-01       2.090783070687e+03 
       2.073002914972e-01       1.956450426422e+03 
       2.142326570816e-01       1.814173410409e+03 
       2.213969417533e-01       1.679267264493e+03 
       2.288010639706e-01       1.563828019244e+03 
       2.364533437147e-01       1.472664939290e+03 
       2.443625682930e-01       1.401500075358e+03 
       2.525380679504e-01       1.338396914087e+03 
       2.609898026346e-01       1.270884150533e+03 
       2.697284615565e-01       1.193361811295e+03 
       2.787655775689e-01       1.109324209966e+03 
       2.881136588829e-01       1.028752640924e+03 
       2.977863412677e-01       9.604642434566e+02 
       3.077985646929e-01       9.050019355928e+02 
       3.181667794071e-01       8.561304523755e+02 
       3.289091877812e-01       8.061726519304e+02 
       3.400460299658e-01       7.523759315285e+02 
       3.515999236474e-01       6.989069667863e+02 
       3.635962711085e-01       6.510474557908e+02 
       3.760637506334e-01       6.101071997039e+02 
       3.890349143879e-01       5.721133595720e+02 
       4.025469216825e-01       5.337661090318e+02 
       4.166424456376e-01       4.956147193332e+02 
       4.313708035863e-01       4.604524968090e+02 
       4.467893782977e-01       4.287618304483e+02 
       4.629654199664e-01       3.987546793147e+02 
       4.799783501994e-01       3.692269897774e+02 
       4.979227319373e-01       3.412244033770e+02 
       5.169121270864e-01       3.154673732376e+02 
       5.370841404489e-01       2.908198667323e+02 
       5.586070464571e-01       2.670906421128e+02 
       5.816885094930e-01       2.447929521003e+02 
       6.065870144995e-01       2.235526408060e+02 
       6.336266468475e-01       2.031951780960e+02 
       6.632156059511e-01       1.838636452332e+02 
       6.958678639263e-01       1.653392573074e+02 
       7.322247985589e-01       1.476803815621e+02 
       7.730680195114e-01       1.308190356759e+02 
       8.193049553677e-01       1.148166335576e+02 
       8.718988016039e-01       9.974790917905e+01 
       9.317218031082e-01       8.576392834352e+01 
       9.993660908989e-01       7.304113007422e+01 
       1.075037110174e+00       6.172208126911e+01 
       1.158653485707e+00       5.186554579484e+01 
       1.250099157308e+00       4.342715922928e+01 
       1.349432401273e+00       3.627675964092e+01 
       1.456947457397e+00       3.025550665484e+01 
       1.573135111331e+00       2.520250838483e+01 
       1.698621895592e+00       2.097023918745e+01 
       1.834127512934e+00       1.743090175304e+01 
       1.980444934528e+00       1.447446332658e+01 
       2.138435191726e+00       1.200805344619e+01 
       2.309029199186e+00       9.952606877884e+00 
       2.493232377687e+00       8.241596031073e+00 
       2.692130395285e+00       6.818726839684e+00 
       2.906895534573e+00       5.636675136025e+00 
       3.138793597714e+00       4.655641470797e+00 
       3.389191366484e+00       3.842173871267e+00 
       3.659564657905e+00       3.168284085678e+00 
       3.951507022538e+00       2.610542360932e+00 
       4.266739136701e+00       2.149310513673e+00 
       4.607118943941e+00       1.768182182418e+00 
       4.974652605557e+00       1.453526285434e+00 
       5.371506324689e+00       1.193944198776e+00 
       5.800019113685e+00       9.799670463509e-01 
       6.262716579983e+00       8.037161544225e-01 
       6.762325811764e+00       6.586392605572e-01 
       7.301791451110e+00       5.393147140510e-01 
       7.884293049406e+00       4.412402380249e-01 
       8.513263807261e+00       3.606894576408e-01 
       9.192410809424e+00       2.945749515232e-01 
       9.925736873929e+00       2.403471828362e-01 
       1.071756414427e+01       1.959037572945e-01 
       1.157255956364e+01       1.595028458181e-01 
       1.249576238137e+01       1.297124687175e-01 
       1.349261385375e+01       1.053494080078e-01 
       1.456898931416e+01       8.544051476027e-02 
       1.573123280165e+01       6.918468310443e-02 
       1.698619445202e+01       5.592315993443e-02 
       1.834127087176e+01       4.511539095083e-02 
       1.980444873285e+01       3.631532123645e-02 
       2.138435184532e+01       2.915832841095e-02 
       2.309029198506e+01       2.334535504323e-02 
       2.493232377636e+01       1.862999517771e-02 
       2.692130395282e+01       1.481168801728e-02 
       2.906895534573e+01       1.172559953298e-02 
       3.138793597714e+01       9.236501740655e-03 
       3.389191366484e+01       7.234236953085e-03 
       3.659564657905e+01       5.628619728735e-03 
       3.951507022538e+01       4.345607374367e-03 
       4.266739136701e+01       3.325016012666e-03 
       4.607118943941e+01       2.517515243022e-03 
       4.974652605557e+01       1.882654632568e-03 
       5.371506324689e+01       1.387494351204e-03 
       5.800019113685e+01       1.005021305616e-03 
       6.262716579983e+01       7.130718129007e-04 
       6.762325811764e+01       4.934737408367e-04 
