# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233263594e-01 
       1.221587619877e-03       7.123098244067e-01 
       1.319039970550e-03       7.661720606658e-01 
       1.424266598317e-03       8.239546318709e-01 
       1.537887697396e-03       8.859011191366e-01 
       1.660572938097e-03       9.522588018914e-01 
       1.793045413791e-03       1.023280100230e+00 
       1.936085902737e-03       1.099216303735e+00 
       2.090537469909e-03       1.180312987808e+00 
       2.257310435923e-03       1.266804110658e+00 
       2.437387742372e-03       1.358904844694e+00 
       2.631830745176e-03       1.456802669601e+00 
       2.841785470091e-03       1.560646870348e+00 
       3.068489367268e-03       1.670536033319e+00 
       3.313278604643e-03       1.786503810708e+00 
       3.577595943165e-03       1.908502872720e+00 
       3.862999240274e-03       2.036387650066e+00 
       4.171170631739e-03       2.169896113499e+00 
       4.503926445983e-03       2.308631726134e+00 
       4.863227909323e-03       2.452047081550e+00 
       5.251192705226e-03       2.599430341955e+00 
       5.670107455699e-03       2.749896541346e+00 
       6.122441198393e-03       2.902385982032e+00 
       6.610859938837e-03       3.055667980792e+00 
       7.138242363583e-03       3.208355481619e+00 
       7.707696806873e-03       3.358922569740e+00 
       8.322579570814e-03       3.505723804133e+00 
       8.986514707061e-03       3.647007308698e+00 
       9.703415376577e-03       3.780920066972e+00 
       1.047750691338e-02       3.905486834202e+00 
       1.131335172818e-02       4.018581874337e+00 
       1.221587619877e-02       4.117893936261e+00 
       1.319039970550e-02       4.200905211269e+00 
       1.424266598317e-02       4.264929188177e+00 
       1.537887697392e-02       4.307200011401e+00 
       1.660572938023e-02       4.325039499636e+00 
       1.793045412706e-02       4.316028781361e+00 
       1.936085890181e-02       4.278192586754e+00 
       2.090537352463e-02       4.210152904460e+00 
       2.257309535333e-02       4.111358902809e+00 
       2.437382002918e-02       3.982339235479e+00 
       2.631799944462e-02       3.825073556105e+00 
       2.841644545389e-02       3.643161517202e+00 
       3.067933355377e-02       3.442039649536e+00 
       3.311368470740e-02       3.229056015662e+00 
       3.571840443502e-02       3.013294982284e+00 
       3.847720348444e-02       2.805022984376e+00 
       4.135335538431e-02       2.614114307548e+00 
       4.429361667738e-02       2.447783426664e+00 
       4.724366439141e-02       2.308834913374e+00 
       5.016480835311e-02       2.195665214173e+00 
       5.303989620246e-02       2.103864537079e+00 
       5.586870669566e-02       2.027910498116e+00 
       5.866042680613e-02       1.962556441023e+00 
       6.142798932958e-02       1.903144396939e+00 
       6.418496440164e-02       1.845791606749e+00 
       6.694418833788e-02       1.787467351786e+00 
       6.971731106057e-02       1.725950500130e+00 
       7.251476155766e-02       1.659849413583e+00 
       7.534587671527e-02       1.588631675116e+00 
       7.821907666265e-02       1.512562933131e+00 
       8.114203772912e-02       1.432663384265e+00 
       8.412184535029e-02       1.350560729056e+00 
       8.716512279304e-02       1.268311043501e+00 
       9.027813695930e-02       1.188201943336e+00 
       9.346688431697e-02       1.112479195133e+00 
       9.673716028276e-02       1.043120074152e+00 
       1.000946150830e-01       9.816168622146e-01 
       1.035447986537e-01       9.288077114540e-01 
       1.070931966762e-01       8.847905575020e-01 
       1.107452594425e-01       8.488569031058e-01 
       1.145064249153e-01       8.195415046401e-01 
       1.183821370918e-01       7.947142599849e-01 
       1.223778605862e-01       7.717844825130e-01 
       1.264990921987e-01       7.480447785936e-01 
       1.307513701367e-01       7.211067368101e-01 
       1.351402814784e-01       6.894219067860e-01 
       1.396714684203e-01       6.526663073233e-01 
       1.443506338194e-01       6.118890329922e-01 
       1.491835465229e-01       5.693129435398e-01 
       1.541760469708e-01       5.277924871710e-01 
       1.593340535561e-01       4.901182622037e-01 
       1.646635702297e-01       4.582996433330e-01 
       1.701706958456e-01       4.330738457123e-01 
       1.758616357459e-01       4.137106934516e-01 
       1.817427160982e-01       3.981915276802e-01 
       1.878204015065e-01       3.838905306929e-01 
       1.941013164283e-01       3.679764981077e-01 
       2.005922709503e-01       3.486854464249e-01 
       2.073002914972e-01       3.261651488464e-01 
       2.142326570816e-01       3.023262299812e-01 
       2.213969417533e-01       2.797151134203e-01 
       2.288010639706e-01       2.603443054850e-01 
       2.364533437147e-01       2.450233054062e-01 
       2.443625682930e-01       2.330385387330e-01 
       2.525380679504e-01       2.224076246519e-01 
       2.609898026346e-01       2.110548340260e-01 
       2.697284615565e-01       1.980463884432e-01 
       2.787655775689e-01       1.839580395016e-01 
       2.881136588829e-01       1.704506320562e-01 
       2.977863412677e-01       1.589876337126e-01 
       3.077985646929e-01       1.496614855484e-01 
       3.181667794071e-01       1.414367340941e-01 
       3.289091877812e-01       1.330421105456e-01 
       3.400460299658e-01       1.240177136081e-01 
       3.515999236474e-01       1.150533952768e-01 
       3.635962711085e-01       1.070229833905e-01 
       3.760637506334e-01       1.001439860760e-01 
       3.890349143879e-01       9.376111428617e-02 
       4.025469216825e-01       8.732643626755e-02 
       4.166424456376e-01       8.093113123319e-02 
       4.313708035863e-01       7.503433889312e-02 
       4.467893782977e-01       6.971658073742e-02 
       4.629654199664e-01       6.468361689744e-02 
       4.799783501994e-01       5.973535539513e-02 
       4.979227319373e-01       5.504533956626e-02 
       5.169121270864e-01       5.072967501693e-02 
       5.370841404489e-01       4.660313063251e-02 
       5.586070464571e-01       4.263374909209e-02 
       5.816885094930e-01       3.890516005106e-02 
       6.065870144995e-01       3.535587585457e-02 
       6.336266468475e-01       3.195798558496e-02 
       6.632156059511e-01       2.873415806407e-02 
       6.958678639263e-01       2.564946050090e-02 
       7.322247985589e-01       2.271334790971e-02 
       7.730680195114e-01       1.991547802349e-02 
       8.193049553677e-01       1.726683952975e-02 
       8.718988016039e-01       1.478079644708e-02 
       9.317218031082e-01       1.248294931824e-02 
       9.993660908989e-01       1.040334043863e-02 
       1.075037110174e+00       8.565636329481e-03 
       1.158653485707e+00       6.978923400390e-03 
       1.250099157308e+00       5.634927293139e-03 
       1.349432401273e+00       4.511218589493e-03 
       1.456947457397e+00       3.580493307905e-03 
       1.573135111331e+00       2.815182015626e-03 
       1.698621895592e+00       2.190062143000e-03 
       1.834127512934e+00       1.683168219001e-03 
       1.980444934528e+00       1.275466804423e-03 
       2.138435191726e+00       9.507487854218e-04 
       2.309029199186e+00       6.950722139820e-04 
       2.493232377687e+00       4.965389078827e-04 
       2.692130395285e+00       3.449545204293e-04 
       2.906895534573e+00       2.315720463777e-04 
       3.138793597714e+00       1.488997048214e-04 
       3.389191366484e+00       9.054292657481e-05 
       3.659564657905e+00       5.104870926381e-05 
       3.951507022538e+00       2.580419994944e-05 
       4.266739136701e+00       1.095245805872e-05 
       4.607118943941e+00       3.321025834805e-06 
       4.974652605557e+00       3.673238325874e-07 
       5.371506324689e+00       1.249264626490e-07 
       5.800019113685e+00       1.150484340737e-06 
       6.262716579983e+00       2.465959629584e-06 
       6.762325811764e+00       3.490726007259e-06 
       7.301791451110e+00       3.965886751753e-06 
       7.884293049406e+00       3.869573172216e-06 
       8.513263807261e+00       3.330920392270e-06 
       9.192410809424e+00       2.549112445313e-06 
       9.925736873929e+00       1.724243766887e-06 
       1.071756414427e+01       1.010137196969e-06 
       1.157255956364e+01       4.903077128603e-07 
       1.249576238137e+01       1.781870027884e-07 
       1.349261385375e+01       3.557758716655e-08 
       1.456898931416e+01       1.173522054087e-10 
       1.573123280165e+01       1.151278575411e-08 
       1.698619445202e+01       2.848996837753e-08 
       1.834127087176e+01       3.330315820759e-08 
       1.980444873285e+01       2.603395395246e-08 
       2.138435184532e+01       1.441249437448e-08 
       2.309029198506e+01       5.270879719717e-09 
       2.493232377636e+01       9.091857508761e-10 
       2.692130395282e+01       1.583291234883e-13 
       2.906895534573e+01       2.829912491109e-10 
       3.138793597714e+01       4.360903195073e-10 
       3.389191366484e+01       2.830405897712e-10 
       3.659564657905e+01       9.061513020261e-11 
       3.951507022538e+01       8.189825214841e-12 
       4.266739136701e+01       1.247652239561e-12 
       4.607118943941e+01       5.180372303521e-12 
       4.974652605557e+01       2.732043410223e-12 
       5.371506324689e+01       2.893420367154e-13 
       5.800019113685e+01       4.850075197195e-14 
       6.262716579983e+01       1.785068296456e-13 
       6.762325811764e+01       8.495535164571e-14 
