# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836448e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376469e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686083e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450013e+03 
       1.047750691338e-03       4.185552170955e+03 
       1.131335172818e-03       4.494162426784e+03 
       1.221587619877e-03       4.823850702655e+03 
       1.319039970550e-03       5.175742734961e+03 
       1.424266598317e-03       5.551019592498e+03 
       1.537887697396e-03       5.950788335850e+03 
       1.660572938097e-03       6.376123046737e+03 
       1.793045413791e-03       6.828073896057e+03 
       1.936085902737e-03       7.307625375296e+03 
       2.090537469909e-03       7.815671908585e+03 
       2.257310435923e-03       8.352990369207e+03 
       2.437387742372e-03       8.920211057277e+03 
       2.631830745176e-03       9.517783061508e+03 
       2.841785470091e-03       1.014593703617e+04 
       3.068489367268e-03       1.080464505668e+04 
       3.313278604643e-03       1.149357459350e+04 
       3.577595943165e-03       1.221203620676e+04 
       3.862999240274e-03       1.295892538296e+04 
       4.171170631739e-03       1.373266002290e+04 
       4.503926445983e-03       1.453111834192e+04 
       4.863227909323e-03       1.535154983648e+04 
       5.251192705226e-03       1.619063612537e+04 
       5.670107455699e-03       1.704431255548e+04 
       6.122441198393e-03       1.790755937106e+04 
       6.610859938837e-03       1.877460417268e+04 
       7.138242363583e-03       1.963872426737e+04 
       7.707696806873e-03       2.049215709852e+04 
       8.322579570814e-03       2.132607227068e+04 
       8.986514707061e-03       2.213055065412e+04 
       9.703415376577e-03       2.289445463439e+04 
       1.047750691338e-02       2.360549258712e+04 
       1.131335172818e-02       2.425023354093e+04 
       1.221587619877e-02       2.481423902055e+04 
       1.319039970550e-02       2.528218661042e+04 
       1.424266598317e-02       2.563814267563e+04 
       1.537887697392e-02       2.586606344822e+04 
       1.660572938023e-02       2.595027480359e+04 
       1.793045412706e-02       2.587634862658e+04 
       1.936085890181e-02       2.563219046394e+04 
       2.090537352463e-02       2.520934093828e+04 
       2.257309535333e-02       2.460447007431e+04 
       2.437382002918e-02       2.382086293505e+04 
       2.631799944462e-02       2.287041494898e+04 
       2.841644545389e-02       2.177452720451e+04 
       3.067933355377e-02       2.056556146418e+04 
       3.311368470740e-02       1.928727496901e+04 
       3.571840443502e-02       1.799400924132e+04 
       3.847720348444e-02       1.674682751925e+04 
       4.135335538431e-02       1.560461705443e+04 
       4.429361667738e-02       1.461039187680e+04 
       4.724366439141e-02       1.378055329893e+04 
       5.016480835311e-02       1.310503631102e+04 
       5.303989620246e-02       1.255714787925e+04 
       5.586870669566e-02       1.210421875181e+04 
       5.866042680613e-02       1.171465787625e+04 
       6.142798932958e-02       1.136047359596e+04 
       6.418496440164e-02       1.101854064869e+04 
       6.694418833788e-02       1.067067852455e+04 
       6.971731106057e-02       1.030357666429e+04 
       7.251476155766e-02       9.908988311802e+03 
       7.534587671527e-02       9.483728072031e+03 
       7.821907666265e-02       9.029498129053e+03 
       8.114203772912e-02       8.552306079319e+03 
       8.412184535029e-02       8.061891970526e+03 
       8.716512279304e-02       7.570746159138e+03 
       9.027813695930e-02       7.092479816704e+03 
       9.346688431697e-02       6.640518948403e+03 
       9.673716028276e-02       6.226708324168e+03 
       1.000946150830e-01       5.859933289603e+03 
       1.035447986537e-01       5.545256488793e+03 
       1.070931966762e-01       5.283134532420e+03 
       1.107452594425e-01       5.069420388852e+03 
       1.145064249153e-01       4.895237306985e+03 
       1.183821370918e-01       4.747825370798e+03 
       1.223778605862e-01       4.611709489960e+03 
       1.264990921987e-01       4.470594255243e+03 
       1.307513701367e-01       4.310250565448e+03 
       1.351402814784e-01       4.121345824216e+03 
       1.396714684203e-01       3.902037872578e+03 
       1.443506338194e-01       3.658647404852e+03 
       1.491835465229e-01       3.404475530918e+03 
       1.541760469708e-01       3.156651674986e+03 
       1.593340535561e-01       2.931934109736e+03 
       1.646635702297e-01       2.742345717608e+03 
       1.701706958456e-01       2.592228951423e+03 
       1.758616357459e-01       2.477212302431e+03 
       1.817427160982e-01       2.385157199645e+03 
       1.878204015065e-01       2.300346054777e+03 
       1.941013164283e-01       2.205730407229e+03 
       2.005922709503e-01       2.090793233840e+03 
       2.073002914972e-01       1.956446581161e+03 
       2.142326570816e-01       1.814170843209e+03 
       2.213969417533e-01       1.679255630934e+03 
       2.288010639706e-01       1.563822374597e+03 
       2.364533437147e-01       1.472658502178e+03 
       2.443625682930e-01       1.401496179873e+03 
       2.525380679504e-01       1.338391015949e+03 
       2.609898026346e-01       1.270878717553e+03 
       2.697284615565e-01       1.193360875340e+03 
       2.787655775689e-01       1.109315333710e+03 
       2.881136588829e-01       1.028743968657e+03 
       2.977863412677e-01       9.604560645419e+02 
       3.077985646929e-01       9.050000816663e+02 
       3.181667794071e-01       8.561224698705e+02 
       3.289091877812e-01       8.061644904685e+02 
       3.400460299658e-01       7.523672945386e+02 
       3.515999236474e-01       6.989004106598e+02 
       3.635962711085e-01       6.510403532218e+02 
       3.760637506334e-01       6.100974151979e+02 
       3.890349143879e-01       5.721067553132e+02 
       4.025469216825e-01       5.337609771071e+02 
       4.166424456376e-01       4.956102934002e+02 
       4.313708035863e-01       4.604475209818e+02 
       4.467893782977e-01       4.287530714995e+02 
       4.629654199664e-01       3.987506942658e+02 
       4.799783501994e-01       3.692203835078e+02 
       4.979227319373e-01       3.412192243727e+02 
       5.169121270864e-01       3.154633349103e+02 
       5.370841404489e-01       2.908157665606e+02 
       5.586070464571e-01       2.670872556597e+02 
       5.816885094930e-01       2.447902587822e+02 
       6.065870144995e-01       2.235483454826e+02 
       6.336266468475e-01       2.031918178224e+02 
       6.632156059511e-01       1.838610830887e+02 
       6.958678639263e-01       1.653362088121e+02 
       7.322247985589e-01       1.476781194473e+02 
       7.730680195114e-01       1.308168623320e+02 
       8.193049553677e-01       1.148149143737e+02 
       8.718988016039e-01       9.974678822296e+01 
       9.317218031082e-01       8.576302893434e+01 
       9.993660908989e-01       7.304030971404e+01 
       1.075037110174e+00       6.172197115097e+01 
       1.158653485707e+00       5.186572042171e+01 
       1.250099157308e+00       4.342773960112e+01 
       1.349432401273e+00       3.627742670440e+01 
       1.456947457397e+00       3.025644156192e+01 
       1.573135111331e+00       2.520364391530e+01 
       1.698621895592e+00       2.097168592562e+01 
       1.834127512934e+00       1.743273738316e+01 
       1.980444934528e+00       1.447648199177e+01 
       2.138435191726e+00       1.201026809242e+01 
       2.309029199186e+00       9.954996186278e+00 
       2.493232377687e+00       8.244133740277e+00 
       2.692130395285e+00       6.821381535493e+00 
       2.906895534573e+00       5.639434935428e+00 
       3.138793597714e+00       4.658462031008e+00 
       3.389191366484e+00       3.845060040960e+00 
       3.659564657905e+00       3.171266186257e+00 
       3.951507022538e+00       2.613556699788e+00 
       4.266739136701e+00       2.152342874606e+00 
       4.607118943941e+00       1.771252587775e+00 
       4.974652605557e+00       1.456598092282e+00 
       5.371506324689e+00       1.197017595977e+00 
       5.800019113685e+00       9.830165716971e-01 
       6.262716579983e+00       8.067359006131e-01 
       6.762325811764e+00       6.616212638820e-01 
       7.301791451110e+00       5.422467386218e-01 
       7.884293049406e+00       4.441197303527e-01 
       8.513263807261e+00       3.635121763168e-01 
       9.192410809424e+00       2.973308638338e-01 
       9.925736873929e+00       2.430366050229e-01 
       1.071756414427e+01       1.985212232297e-01 
       1.157255956364e+01       1.620424203486e-01 
       1.249576238137e+01       1.321723611158e-01 
       1.349261385375e+01       1.077276103256e-01 
       1.456898931416e+01       8.773368868800e-02 
       1.573123280165e+01       7.139172982385e-02 
       1.698619445202e+01       5.804238777312e-02 
       1.834127087176e+01       4.714431150410e-02 
       1.980444873285e+01       3.825435933436e-02 
       2.138435184532e+01       3.100587030765e-02 
       2.309029198506e+01       2.510136483794e-02 
       2.493232377636e+01       2.029397762687e-02 
       2.692130395282e+01       1.638348629252e-02 
       2.906895534573e+01       1.320500401984e-02 
       3.138793597714e+01       1.062385457603e-02 
       3.389191366484e+01       8.529881701520e-03 
       3.659564657905e+01       6.833002570841e-03 
       3.951507022538e+01       5.459539005078e-03 
       4.266739136701e+01       4.349262268424e-03 
       4.607118943941e+01       3.453291322908e-03 
       4.974652605557e+01       2.731501130751e-03 
       5.371506324689e+01       2.151177558289e-03 
       5.800019113685e+01       1.685684667310e-03 
       6.262716579983e+01       1.313411085049e-03 
       6.762325811764e+01       1.016625975440e-03 
