# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117901546788e+00 
       1.319039970550e-02       4.200915337893e+00 
       1.424266598317e-02       4.264943055206e+00 
       1.537887697392e-02       4.307218174821e+00 
       1.660572938023e-02       4.325060502624e+00 
       1.793045412706e-02       4.316060516439e+00 
       1.936085890181e-02       4.278231881526e+00 
       2.090537352463e-02       4.210202299743e+00 
       2.257309535333e-02       4.111418628465e+00 
       2.437382002918e-02       3.982418645205e+00 
       2.631799944462e-02       3.825166459744e+00 
       2.841644545389e-02       3.643281325907e+00 
       3.067933355377e-02       3.442195745198e+00 
       3.311368470740e-02       3.229237983504e+00 
       3.571840443502e-02       3.013511726876e+00 
       3.847720348444e-02       2.805282045129e+00 
       4.135335538431e-02       2.614406229103e+00 
       4.429361667738e-02       2.448133478117e+00 
       4.724366439141e-02       2.309236940771e+00 
       5.016480835311e-02       2.196111117206e+00 
       5.303989620246e-02       2.104362880819e+00 
       5.586870669566e-02       2.028457932861e+00 
       5.866042680613e-02       1.963154169746e+00 
       6.142798932958e-02       1.903779840990e+00 
       6.418496440164e-02       1.846476602072e+00 
       6.694418833788e-02       1.788196241881e+00 
       6.971731106057e-02       1.726711738537e+00 
       7.251476155766e-02       1.660651107039e+00 
       7.534587671527e-02       1.589467333146e+00 
       7.821907666265e-02       1.513432811690e+00 
       8.114203772912e-02       1.433564598359e+00 
       8.412184535029e-02       1.351486369977e+00 
       8.716512279304e-02       1.269269962666e+00 
       9.027813695930e-02       1.189188162699e+00 
       9.346688431697e-02       1.113499253703e+00 
       9.673716028276e-02       1.044171323742e+00 
       1.000946150830e-01       9.827032846594e-01 
       1.035447986537e-01       9.299310367921e-01 
       1.070931966762e-01       8.859535820323e-01 
       1.107452594425e-01       8.500651654694e-01 
       1.145064249153e-01       8.207998534791e-01 
       1.183821370918e-01       7.960216898077e-01 
       1.223778605862e-01       7.731418519446e-01 
       1.264990921987e-01       7.494468986695e-01 
       1.307513701367e-01       7.225536253427e-01 
       1.351402814784e-01       6.909042121427e-01 
       1.396714684203e-01       6.541760147143e-01 
       1.443506338194e-01       6.134218809246e-01 
       1.491835465229e-01       5.708626026151e-01 
       1.541760469708e-01       5.293616012355e-01 
       1.593340535561e-01       4.917055428083e-01 
       1.646635702297e-01       4.599141250505e-01 
       1.701706958456e-01       4.347244260146e-01 
       1.758616357459e-01       4.154014602040e-01 
       1.817427160982e-01       3.999316486265e-01 
       1.878204015065e-01       3.856782293084e-01 
       1.941013164283e-01       3.698045395483e-01 
       2.005922709503e-01       3.505411824122e-01 
       2.073002914972e-01       3.280374816634e-01 
       2.142326570816e-01       3.042091322399e-01 
       2.213969417533e-01       2.816060877004e-01 
       2.288010639706e-01       2.622519729607e-01 
       2.364533437147e-01       2.469571024335e-01 
       2.443625682930e-01       2.350081456581e-01 
       2.525380679504e-01       2.244133701807e-01 
       2.609898026346e-01       2.130877989914e-01 
       2.697284615565e-01       2.000967432212e-01 
       2.787655775689e-01       1.860146582047e-01 
       2.881136588829e-01       1.725120895884e-01 
       2.977863412677e-01       1.610613163849e-01 
       3.077985646929e-01       1.517567168303e-01 
       3.181667794071e-01       1.435546302616e-01 
       3.289091877812e-01       1.351766429534e-01 
       3.400460299658e-01       1.261594258098e-01 
       3.515999236474e-01       1.171971041881e-01 
       3.635962711085e-01       1.091723043377e-01 
       3.760637506334e-01       1.023045894942e-01 
       3.890349143879e-01       9.593330385855e-02 
       4.025469216825e-01       8.950332447308e-02 
       4.166424456376e-01       8.310724947184e-02 
       4.313708035863e-01       7.721109787182e-02 
       4.467893782977e-01       7.189613002453e-02 
       4.629654199664e-01       6.686462092867e-02 
       4.799783501994e-01       6.191337674011e-02 
       4.979227319373e-01       5.721805731004e-02 
       5.169121270864e-01       5.289864225394e-02 
       5.370841404489e-01       4.876580697079e-02 
       5.586070464571e-01       4.478695574045e-02 
       5.816885094930e-01       4.104800919528e-02 
       6.065870144995e-01       3.748618503690e-02 
       6.336266468475e-01       3.407252138967e-02 
       6.632156059511e-01       3.083107113119e-02 
       6.958678639263e-01       2.772477544731e-02 
       7.322247985589e-01       2.476362704995e-02 
       7.730680195114e-01       2.193620603713e-02 
       8.193049553677e-01       1.925289564590e-02 
       8.718988016039e-01       1.672616796316e-02 
       9.317218031082e-01       1.438124058734e-02 
       9.993660908989e-01       1.224783356166e-02 
       1.075037110174e+00       1.034990615011e-02 
       1.158653485707e+00       8.697132962282e-03 
       1.250099157308e+00       7.282139530575e-03 
       1.349432401273e+00       6.083158017754e-03 
       1.456947457397e+00       5.073546736340e-03 
       1.573135111331e+00       4.226261400204e-03 
       1.698621895592e+00       3.516610176698e-03 
       1.834127512934e+00       2.923166942356e-03 
       1.980444934528e+00       2.427461576971e-03 
       2.138435191726e+00       2.013918629181e-03 
       2.309029199186e+00       1.669279446292e-03 
       2.493232377687e+00       1.382401346250e-03 
       2.692130395285e+00       1.143825504173e-03 
       2.906895534573e+00       9.456383475672e-04 
       3.138793597714e+00       7.811518947048e-04 
       3.389191366484e+00       6.447677643449e-04 
       3.659564657905e+00       5.317841727491e-04 
       3.951507022538e+00       4.382691253686e-04 
       4.266739136701e+00       3.609386971317e-04 
       4.607118943941e+00       2.970392358677e-04 
       4.974652605557e+00       2.442819020740e-04 
       5.371506324689e+00       2.007574758177e-04 
       5.800019113685e+00       1.648781887779e-04 
       6.262716579983e+00       1.353227684337e-04 
       6.762325811764e+00       1.109922674044e-04 
       7.301791451110e+00       9.097949935026e-05 
       7.884293049406e+00       7.452810596688e-05 
       8.513263807261e+00       6.101338343732e-05 
       9.192410809424e+00       4.991860033492e-05 
       9.925736873929e+00       4.081604349984e-05 
       1.071756414427e+01       3.335280264471e-05 
       1.157255956364e+01       2.723732735873e-05 
       1.249576238137e+01       2.222935042616e-05 
       1.349261385375e+01       1.813074932496e-05 
       1.456898931416e+01       1.477841006299e-05 
       1.573123280165e+01       1.203787742998e-05 
       1.698619445202e+01       9.799089814058e-06 
       1.834127087176e+01       7.971201033123e-06 
       1.980444873285e+01       6.479581904645e-06 
       2.138435184532e+01       5.263228201361e-06 
       2.309029198506e+01       4.271890041891e-06 
       2.493232377636e+01       3.464370045763e-06 
       2.692130395282e+01       2.807110759417e-06 
       2.906895534573e+01       2.272468853761e-06 
       3.138793597714e+01       1.837837901745e-06 
       3.389191366484e+01       1.484790754527e-06 
       3.659564657905e+01       1.198190095926e-06 
       3.951507022538e+01       9.657346274963e-07 
       4.266739136701e+01       7.773446748467e-07 
       4.607118943941e+01       6.247992594178e-07 
       4.974652605557e+01       5.014004032759e-07 
       5.371506324689e+01       4.016726074438e-07 
       5.800019113685e+01       3.211682072141e-07 
       6.262716579983e+01       2.562607947085e-07 
       6.762325811764e+01       2.040005324070e-07 
