# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210199562276e+00 
       2.257309535333e-02       4.111417787026e+00 
       2.437382002918e-02       3.982418455843e+00 
       2.631799944462e-02       3.825159931136e+00 
       2.841644545389e-02       3.643282135563e+00 
       3.067933355377e-02       3.442199640735e+00 
       3.311368470740e-02       3.229230553700e+00 
       3.571840443502e-02       3.013516992041e+00 
       3.847720348444e-02       2.805287956840e+00 
       4.135335538431e-02       2.614405008333e+00 
       4.429361667738e-02       2.448129876921e+00 
       4.724366439141e-02       2.309235053425e+00 
       5.016480835311e-02       2.196110848910e+00 
       5.303989620246e-02       2.104364698277e+00 
       5.586870669566e-02       2.028463950864e+00 
       5.866042680613e-02       1.963154253142e+00 
       6.142798932958e-02       1.903780916390e+00 
       6.418496440164e-02       1.846478752292e+00 
       6.694418833788e-02       1.788196355414e+00 
       6.971731106057e-02       1.726713932351e+00 
       7.251476155766e-02       1.660651942275e+00 
       7.534587671527e-02       1.589471020175e+00 
       7.821907666265e-02       1.513436753837e+00 
       8.114203772912e-02       1.433566142778e+00 
       8.412184535029e-02       1.351491723301e+00 
       8.716512279304e-02       1.269274370480e+00 
       9.027813695930e-02       1.189193850983e+00 
       9.346688431697e-02       1.113501154940e+00 
       9.673716028276e-02       1.044174867468e+00 
       1.000946150830e-01       9.827064843897e-01 
       1.035447986537e-01       9.299364352750e-01 
       1.070931966762e-01       8.859608420896e-01 
       1.107452594425e-01       8.500696801396e-01 
       1.145064249153e-01       8.208042893788e-01 
       1.183821370918e-01       7.960240772446e-01 
       1.223778605862e-01       7.731455909511e-01 
       1.264990921987e-01       7.494507708266e-01 
       1.307513701367e-01       7.225565775594e-01 
       1.351402814784e-01       6.909090499307e-01 
       1.396714684203e-01       6.541800420929e-01 
       1.443506338194e-01       6.134273854362e-01 
       1.491835465229e-01       5.708665405134e-01 
       1.541760469708e-01       5.293637058244e-01 
       1.593340535561e-01       4.917098009663e-01 
       1.646635702297e-01       4.599187046046e-01 
       1.701706958456e-01       4.347273223969e-01 
       1.758616357459e-01       4.154072953286e-01 
       1.817427160982e-01       3.999364957071e-01 
       1.878204015065e-01       3.856822605090e-01 
       1.941013164283e-01       3.698096742970e-01 
       2.005922709503e-01       3.505458847781e-01 
       2.073002914972e-01       3.280433094224e-01 
       2.142326570816e-01       3.042138559768e-01 
       2.213969417533e-01       2.816102676236e-01 
       2.288010639706e-01       2.622560718681e-01 
       2.364533437147e-01       2.469610015615e-01 
       2.443625682930e-01       2.350117552766e-01 
       2.525380679504e-01       2.244173863545e-01 
       2.609898026346e-01       2.130934199095e-01 
       2.697284615565e-01       2.001007618527e-01 
       2.787655775689e-01       1.860188142656e-01 
       2.881136588829e-01       1.725167977224e-01 
       2.977863412677e-01       1.610655920601e-01 
       3.077985646929e-01       1.517599548193e-01 
       3.181667794071e-01       1.435588877081e-01 
       3.289091877812e-01       1.351807489901e-01 
       3.400460299658e-01       1.261638147579e-01 
       3.515999236474e-01       1.172012266633e-01 
       3.635962711085e-01       1.091762605588e-01 
       3.760637506334e-01       1.023089105727e-01 
       3.890349143879e-01       9.593708288352e-02 
       4.025469216825e-01       8.950709054390e-02 
       4.166424456376e-01       8.311111171315e-02 
       4.313708035863e-01       7.721489322677e-02 
       4.467893782977e-01       7.189994089612e-02 
       4.629654199664e-01       6.686836158741e-02 
       4.799783501994e-01       6.191688470753e-02 
       4.979227319373e-01       5.722166934332e-02 
       5.169121270864e-01       5.290241607762e-02 
       5.370841404489e-01       4.876921355377e-02 
       5.586070464571e-01       4.479027149907e-02 
       5.816885094930e-01       4.105126051744e-02 
       6.065870144995e-01       3.748938718681e-02 
       6.336266468475e-01       3.407576933027e-02 
       6.632156059511e-01       3.083395956257e-02 
       6.958678639263e-01       2.772785119607e-02 
       7.322247985589e-01       2.476665008836e-02 
       7.730680195114e-01       2.193899838125e-02 
       8.193049553677e-01       1.925560660881e-02 
       8.718988016039e-01       1.672880072682e-02 
       9.317218031082e-01       1.438373395538e-02 
       9.993660908989e-01       1.225022949108e-02 
       1.075037110174e+00       1.035219710122e-02 
       1.158653485707e+00       8.699313760774e-03 
       1.250099157308e+00       7.284246507699e-03 
       1.349432401273e+00       6.085134498175e-03 
       1.456947457397e+00       5.075389423235e-03 
       1.573135111331e+00       4.227995395030e-03 
       1.698621895592e+00       3.518238414011e-03 
       1.834127512934e+00       2.924713977856e-03 
       1.980444934528e+00       2.428905710031e-03 
       2.138435191726e+00       2.015260580492e-03 
       2.309029199186e+00       1.670546005855e-03 
       2.493232377687e+00       1.383572855806e-03 
       2.692130395285e+00       1.144939678828e-03 
       2.906895534573e+00       9.466687872611e-04 
       3.138793597714e+00       7.821114702075e-04 
       3.389191366484e+00       6.456612072443e-04 
       3.659564657905e+00       5.326187078055e-04 
       3.951507022538e+00       4.390481757757e-04 
       4.266739136701e+00       3.616555085871e-04 
       4.607118943941e+00       2.977057578201e-04 
       4.974652605557e+00       2.449005324174e-04 
       5.371506324689e+00       2.013299133637e-04 
       5.800019113685e+00       1.654080704535e-04 
       6.262716579983e+00       1.358134333308e-04 
       6.762325811764e+00       1.114467996148e-04 
       7.301791451110e+00       9.139828462413e-05 
       7.884293049406e+00       7.491491386216e-05 
       8.513263807261e+00       6.137013610132e-05 
       9.192410809424e+00       5.024685650244e-05 
       9.925736873929e+00       4.111842149933e-05 
       1.071756414427e+01       3.363139903457e-05 
       1.157255956364e+01       2.749362669602e-05 
       1.249576238137e+01       2.246490151474e-05 
       1.349261385375e+01       1.834711872013e-05 
       1.456898931416e+01       1.497695638823e-05 
       1.573123280165e+01       1.222018410693e-05 
       1.698619445202e+01       9.966231164430e-06 
       1.834127087176e+01       8.124239811151e-06 
       1.980444873285e+01       6.619747827832e-06 
       2.138435184532e+01       5.391369945427e-06 
       2.309029198506e+01       4.389054456773e-06 
       2.493232377636e+01       3.571425894931e-06 
       2.692130395282e+01       2.904805674010e-06 
       2.906895534573e+01       2.361588089883e-06 
       3.138793597714e+01       1.919044089458e-06 
       3.389191366484e+01       1.558720686447e-06 
       3.659564657905e+01       1.265460224384e-06 
       3.951507022538e+01       1.026865305957e-06 
       4.266739136701e+01       8.328600086104e-07 
       4.607118943941e+01       6.751487480736e-07 
       4.974652605557e+01       5.470217674858e-07 
       5.371506324689e+01       4.429510025007e-07 
       5.800019113685e+01       3.584739969090e-07 
       6.262716579983e+01       2.899255425499e-07 
       6.762325811764e+01       2.343305934320e-07 
