# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720584884e-01 
       1.424266598317e-03       8.239546297850e-01 
       1.537887697396e-03       8.859011173567e-01 
       1.660572938097e-03       9.522588006472e-01 
       1.793045413791e-03       1.023280099822e+00 
       1.936085902737e-03       1.099216304575e+00 
       2.090537469909e-03       1.180312990439e+00 
       2.257310435923e-03       1.266804115823e+00 
       2.437387742372e-03       1.358904853360e+00 
       2.631830745176e-03       1.456802683085e+00 
       2.841785470091e-03       1.560646890417e+00 
       3.068489367268e-03       1.670536062348e+00 
       3.313278604643e-03       1.786503851948e+00 
       3.577595943165e-03       1.908502930490e+00 
       3.862999240274e-03       2.036387730299e+00 
       4.171170631739e-03       2.169896178074e+00 
       4.503926445983e-03       2.308631878227e+00 
       4.863227909323e-03       2.452047289918e+00 
       5.251192705226e-03       2.599430626671e+00 
       5.670107455699e-03       2.749896929882e+00 
       6.122441198393e-03       2.902386510786e+00 
       6.610859938837e-03       3.055668704375e+00 
       7.138242363583e-03       3.208356456818e+00 
       7.707696806873e-03       3.358923886740e+00 
       8.322579570814e-03       3.505725586603e+00 
       8.986514707061e-03       3.647009237439e+00 
       9.703415376577e-03       3.780923289090e+00 
       1.047750691338e-02       3.905490302500e+00 
       1.131335172818e-02       4.018587614464e+00 
       1.221587619877e-02       4.117901550281e+00 
       1.319039970550e-02       4.200915239932e+00 
       1.424266598317e-02       4.264942344915e+00 
       1.537887697392e-02       4.307216615505e+00 
       1.660572938023e-02       4.325063117247e+00 
       1.793045412706e-02       4.316057291982e+00 
       1.936085890181e-02       4.278231153689e+00 
       2.090537352463e-02       4.210203331672e+00 
       2.257309535333e-02       4.111417978178e+00 
       2.437382002918e-02       3.982416425755e+00 
       2.631799944462e-02       3.825164304200e+00 
       2.841644545389e-02       3.643277714895e+00 
       3.067933355377e-02       3.442195379965e+00 
       3.311368470740e-02       3.229237664975e+00 
       3.571840443502e-02       3.013504635571e+00 
       3.847720348444e-02       2.805286302353e+00 
       4.135335538431e-02       2.614405078482e+00 
       4.429361667738e-02       2.448131974911e+00 
       4.724366439141e-02       2.309232150116e+00 
       5.016480835311e-02       2.196113635862e+00 
       5.303989620246e-02       2.104363558616e+00 
       5.586870669566e-02       2.028464080756e+00 
       5.866042680613e-02       1.963147180667e+00 
       6.142798932958e-02       1.903779118543e+00 
       6.418496440164e-02       1.846475633433e+00 
       6.694418833788e-02       1.788193256581e+00 
       6.971731106057e-02       1.726712716909e+00 
       7.251476155766e-02       1.660650352792e+00 
       7.534587671527e-02       1.589465981277e+00 
       7.821907666265e-02       1.513429980296e+00 
       8.114203772912e-02       1.433567087668e+00 
       8.412184535029e-02       1.351489008514e+00 
       8.716512279304e-02       1.269270461984e+00 
       9.027813695930e-02       1.189187957069e+00 
       9.346688431697e-02       1.113499560498e+00 
       9.673716028276e-02       1.044170866034e+00 
       1.000946150830e-01       9.827046382552e-01 
       1.035447986537e-01       9.299322478024e-01 
       1.070931966762e-01       8.859547169274e-01 
       1.107452594425e-01       8.500671465273e-01 
       1.145064249153e-01       8.208004697142e-01 
       1.183821370918e-01       7.960215992578e-01 
       1.223778605862e-01       7.731413444111e-01 
       1.264990921987e-01       7.494481312437e-01 
       1.307513701367e-01       7.225527383386e-01 
       1.351402814784e-01       6.909044106824e-01 
       1.396714684203e-01       6.541758852622e-01 
       1.443506338194e-01       6.134225781866e-01 
       1.491835465229e-01       5.708633317421e-01 
       1.541760469708e-01       5.293594127783e-01 
       1.593340535561e-01       4.917056729266e-01 
       1.646635702297e-01       4.599146100813e-01 
       1.701706958456e-01       4.347229825273e-01 
       1.758616357459e-01       4.154022613156e-01 
       1.817427160982e-01       3.999321217447e-01 
       1.878204015065e-01       3.856775537189e-01 
       1.941013164283e-01       3.698037566357e-01 
       2.005922709503e-01       3.505409050137e-01 
       2.073002914972e-01       3.280378287288e-01 
       2.142326570816e-01       3.042090402543e-01 
       2.213969417533e-01       2.816056131781e-01 
       2.288010639706e-01       2.622517511263e-01 
       2.364533437147e-01       2.469569003355e-01 
       2.443625682930e-01       2.350075385416e-01 
       2.525380679504e-01       2.244125854429e-01 
       2.609898026346e-01       2.130883371839e-01 
       2.697284615565e-01       2.000970146589e-01 
       2.787655775689e-01       1.860150855275e-01 
       2.881136588829e-01       1.725119381739e-01 
       2.977863412677e-01       1.610606449473e-01 
       3.077985646929e-01       1.517559045680e-01 
       3.181667794071e-01       1.435540557957e-01 
       3.289091877812e-01       1.351760497266e-01 
       3.400460299658e-01       1.261586928380e-01 
       3.515999236474e-01       1.171968266073e-01 
       3.635962711085e-01       1.091715560112e-01 
       3.760637506334e-01       1.023042228733e-01 
       3.890349143879e-01       9.593261991710e-02 
       4.025469216825e-01       8.950250867266e-02 
       4.166424456376e-01       8.310638459341e-02 
       4.313708035863e-01       7.721034869953e-02 
       4.467893782977e-01       7.189533585619e-02 
       4.629654199664e-01       6.686379146637e-02 
       4.799783501994e-01       6.191248662143e-02 
       4.979227319373e-01       5.721722349130e-02 
       5.169121270864e-01       5.289785932647e-02 
       5.370841404489e-01       4.876473395902e-02 
       5.586070464571e-01       4.478603946460e-02 
       5.816885094930e-01       4.104701336413e-02 
       6.065870144995e-01       3.748497582489e-02 
       6.336266468475e-01       3.407143477289e-02 
       6.632156059511e-01       3.082981439158e-02 
       6.958678639263e-01       2.772364911335e-02 
       7.322247985589e-01       2.476251503890e-02 
       7.730680195114e-01       2.193498746339e-02 
       8.193049553677e-01       1.925162277914e-02 
       8.718988016039e-01       1.672486573976e-02 
       9.317218031082e-01       1.437989470999e-02 
       9.993660908989e-01       1.224647195490e-02 
       1.075037110174e+00       1.034854704722e-02 
       1.158653485707e+00       8.695734807075e-03 
       1.250099157308e+00       7.280710203421e-03 
       1.349432401273e+00       6.081699142823e-03 
       1.456947457397e+00       5.072080244957e-03 
       1.573135111331e+00       4.224768145933e-03 
       1.698621895592e+00       3.515127596392e-03 
       1.834127512934e+00       2.921668623027e-03 
       1.980444934528e+00       2.425960147816e-03 
       2.138435191726e+00       2.012429458589e-03 
       2.309029199186e+00       1.667802234081e-03 
       2.493232377687e+00       1.380920129197e-03 
       2.692130395285e+00       1.142363674925e-03 
       2.906895534573e+00       9.441963400672e-04 
       3.138793597714e+00       7.797292290670e-04 
       3.389191366484e+00       6.433595797847e-04 
       3.659564657905e+00       5.303986498888e-04 
       3.951507022538e+00       4.369109784844e-04 
       4.266739136701e+00       3.596043229250e-04 
       4.607118943941e+00       2.957366122964e-04 
       4.974652605557e+00       2.430079153397e-04 
       5.371506324689e+00       1.995147254651e-04 
       5.800019113685e+00       1.636677212753e-04 
       6.262716579983e+00       1.341442002506e-04 
       6.762325811764e+00       1.098482698101e-04 
       7.301791451110e+00       8.987028564794e-05 
       7.884293049406e+00       7.345339704081e-05 
       8.513263807261e+00       5.997511622382e-05 
       9.192410809424e+00       4.891626547612e-05 
       9.925736873929e+00       3.984988071336e-05 
       1.071756414427e+01       3.242334164601e-05 
       1.157255956364e+01       2.634449428911e-05 
       1.249576238137e+01       2.137293140306e-05 
       1.349261385375e+01       1.731089817195e-05 
       1.456898931416e+01       1.399493329067e-05 
       1.573123280165e+01       1.129084783335e-05 
       1.698619445202e+01       9.088159230414e-06 
       1.834127087176e+01       7.295989138704e-06 
       1.980444873285e+01       5.839948653793e-06 
       2.138435184532e+01       4.658701225865e-06 
       2.309029198506e+01       3.702146677579e-06 
       2.493232377636e+01       2.929121298551e-06 
       2.692130395282e+01       2.305820397125e-06 
       2.906895534573e+01       1.804622241008e-06 
       3.138793597714e+01       1.402913581194e-06 
       3.389191366484e+01       1.082185282591e-06 
       3.659564657905e+01       8.272805547494e-07 
       3.951507022538e+01       6.257914448279e-07 
       4.266739136701e+01       4.675709329767e-07 
       4.607118943941e+01       3.443186882110e-07 
       4.974652605557e+01       2.492267003133e-07 
       5.371506324689e+01       1.767110109394e-07 
       5.800019113685e+01       1.222141839278e-07 
       6.262716579983e+01       8.198118798703e-08 
       6.762325811764e+01       5.293406217834e-08 
