# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       8.352990369126e+03 
       2.437387742372e-03       8.920211057140e+03 
       2.631830745176e-03       9.517783061326e+03 
       2.841785470091e-03       1.014593703591e+04 
       3.068489367268e-03       1.080464505630e+04 
       3.313278604643e-03       1.149357459283e+04 
       3.577595943165e-03       1.221203620604e+04 
       3.862999240274e-03       1.295892538196e+04 
       4.171170631739e-03       1.373266001753e+04 
       4.503926445983e-03       1.453111833999e+04 
       4.863227909323e-03       1.535154983397e+04 
       5.251192705226e-03       1.619063612262e+04 
       5.670107455699e-03       1.704431255012e+04 
       6.122441198393e-03       1.790755936353e+04 
       6.610859938837e-03       1.877460410224e+04 
       7.138242363583e-03       1.963872425304e+04 
       7.707696806873e-03       2.049215706997e+04 
       8.322579570814e-03       2.132607224087e+04 
       8.986514707061e-03       2.213054997603e+04 
       9.703415376577e-03       2.289445458724e+04 
       1.047750691338e-02       2.360548987951e+04 
       1.131335172818e-02       2.425023375556e+04 
       1.221587619877e-02       2.481423893223e+04 
       1.319039970550e-02       2.528218844601e+04 
       1.424266598317e-02       2.563815912877e+04 
       1.537887697392e-02       2.586606961822e+04 
       1.660572938023e-02       2.595024773732e+04 
       1.793045412706e-02       2.587634734901e+04 
       1.936085890181e-02       2.563220610435e+04 
       2.090537352463e-02       2.520933777716e+04 
       2.257309535333e-02       2.460442369347e+04 
       2.437382002918e-02       2.382093418488e+04 
       2.631799944462e-02       2.287046879246e+04 
       2.841644545389e-02       2.177449631752e+04 
       3.067933355377e-02       2.056552016815e+04 
       3.311368470740e-02       1.928727548933e+04 
       3.571840443502e-02       1.799399361387e+04 
       3.847720348444e-02       1.674684152982e+04 
       4.135335538431e-02       1.560458583158e+04 
       4.429361667738e-02       1.461038339770e+04 
       4.724366439141e-02       1.378053631443e+04 
       5.016480835311e-02       1.310507696786e+04 
       5.303989620246e-02       1.255713483227e+04 
       5.586870669566e-02       1.210422313943e+04 
       5.866042680613e-02       1.171465172826e+04 
       6.142798932958e-02       1.136043820456e+04 
       6.418496440164e-02       1.101852450316e+04 
       6.694418833788e-02       1.067065224259e+04 
       6.971731106057e-02       1.030357481771e+04 
       7.251476155766e-02       9.908991675225e+03 
       7.534587671527e-02       9.483708906865e+03 
       7.821907666265e-02       9.029487064722e+03 
       8.114203772912e-02       8.552292837391e+03 
       8.412184535029e-02       8.061881026939e+03 
       8.716512279304e-02       7.570744303073e+03 
       9.027813695930e-02       7.092452838428e+03 
       9.346688431697e-02       6.640505343236e+03 
       9.673716028276e-02       6.226693488427e+03 
       1.000946150830e-01       5.859928963409e+03 
       1.035447986537e-01       5.545249454914e+03 
       1.070931966762e-01       5.283116715131e+03 
       1.107452594425e-01       5.069414019284e+03 
       1.145064249153e-01       4.895234108358e+03 
       1.183821370918e-01       4.747821681359e+03 
       1.223778605862e-01       4.611694152223e+03 
       1.264990921987e-01       4.470563650172e+03 
       1.307513701367e-01       4.310229596015e+03 
       1.351402814784e-01       4.121350812707e+03 
       1.396714684203e-01       3.902041361792e+03 
       1.443506338194e-01       3.658631226368e+03 
       1.491835465229e-01       3.404462374167e+03 
       1.541760469708e-01       3.156637066700e+03 
       1.593340535561e-01       2.931922728295e+03 
       1.646635702297e-01       2.742336577575e+03 
       1.701706958456e-01       2.592219256432e+03 
       1.758616357459e-01       2.477199903308e+03 
       1.817427160982e-01       2.385145028750e+03 
       1.878204015065e-01       2.300329751965e+03 
       1.941013164283e-01       2.205721306936e+03 
       2.005922709503e-01       2.090786356240e+03 
       2.073002914972e-01       1.956427894041e+03 
       2.142326570816e-01       1.814166801653e+03 
       2.213969417533e-01       1.679236672541e+03 
       2.288010639706e-01       1.563809778306e+03 
       2.364533437147e-01       1.472644069419e+03 
       2.443625682930e-01       1.401484574376e+03 
       2.525380679504e-01       1.338375949094e+03 
       2.609898026346e-01       1.270864093824e+03 
       2.697284615565e-01       1.193347714745e+03 
       2.787655775689e-01       1.109302365437e+03 
       2.881136588829e-01       1.028731861564e+03 
       2.977863412677e-01       9.604440102463e+02 
       3.077985646929e-01       9.049872679366e+02 
       3.181667794071e-01       8.561123215586e+02 
       3.289091877812e-01       8.061522807588e+02 
       3.400460299658e-01       7.523562162162e+02 
       3.515999236474e-01       6.988880571882e+02 
       3.635962711085e-01       6.510269620590e+02 
       3.760637506334e-01       6.100869379098e+02 
       3.890349143879e-01       5.720983761180e+02 
       4.025469216825e-01       5.337490666038e+02 
       4.166424456376e-01       4.955995508530e+02 
       4.313708035863e-01       4.604359445128e+02 
       4.467893782977e-01       4.287442995344e+02 
       4.629654199664e-01       3.987412307171e+02 
       4.799783501994e-01       3.692119825055e+02 
       4.979227319373e-01       3.412092160716e+02 
       5.169121270864e-01       3.154537698010e+02 
       5.370841404489e-01       2.908064846680e+02 
       5.586070464571e-01       2.670780007835e+02 
       5.816885094930e-01       2.447814968192e+02 
       6.065870144995e-01       2.235394920734e+02 
       6.336266468475e-01       2.031834560057e+02 
       6.632156059511e-01       1.838522533013e+02 
       6.958678639263e-01       1.653284816011e+02 
       7.322247985589e-01       1.476704985369e+02 
       7.730680195114e-01       1.308090699040e+02 
       8.193049553677e-01       1.148074278406e+02 
       8.718988016039e-01       9.973932913072e+01 
       9.317218031082e-01       8.575570057091e+01 
       9.993660908989e-01       7.303393520193e+01 
       1.075037110174e+00       6.171610129288e+01 
       1.158653485707e+00       5.186021916386e+01 
       1.250099157308e+00       4.342204574884e+01 
       1.349432401273e+00       3.627216848359e+01 
       1.456947457397e+00       3.025173767400e+01 
       1.573135111331e+00       2.519911888162e+01 
       1.698621895592e+00       2.096754584256e+01 
       1.834127512934e+00       1.742873365331e+01 
       1.980444934528e+00       1.447286720063e+01 
       2.138435191726e+00       1.200686430926e+01 
       2.309029199186e+00       9.951836388695e+00 
       2.493232377687e+00       8.241167304905e+00 
       2.692130395285e+00       6.818659267411e+00 
       2.906895534573e+00       5.636944305107e+00 
       3.138793597714e+00       4.656174356687e+00 
       3.389191366484e+00       3.842962776999e+00 
       3.659564657905e+00       3.169335948927e+00 
       3.951507022538e+00       2.611779706926e+00 
       4.266739136701e+00       2.150718644400e+00 
       4.607118943941e+00       1.769756032003e+00 
       4.974652605557e+00       1.455243521953e+00 
       5.371506324689e+00       1.195775880410e+00 
       5.800019113685e+00       9.818985318747e-01 
       6.262716579983e+00       8.057262384577e-01 
       6.762325811764e+00       6.607136452647e-01 
       7.301791451110e+00       5.414306219942e-01 
       7.884293049406e+00       4.433879568494e-01 
       8.513263807261e+00       3.628588811428e-01 
       9.192410809424e+00       2.967503323718e-01 
       9.925736873929e+00       2.425212969562e-01 
       1.071756414427e+01       1.980643031386e-01 
       1.157255956364e+01       1.616418895419e-01 
       1.249576238137e+01       1.318227283468e-01 
       1.349261385375e+01       1.074225093849e-01 
       1.456898931416e+01       8.747035239457e-02 
       1.573123280165e+01       7.116578148402e-02 
       1.698619445202e+01       5.785006221094e-02 
       1.834127087176e+01       4.698316484296e-02 
       1.980444873285e+01       3.811980963513e-02 
       2.138435184532e+01       3.089607889631e-02 
       2.309029198506e+01       2.501251518653e-02 
       2.493232377636e+01       2.022448672252e-02 
       2.692130395282e+01       1.633099246427e-02 
       2.906895534573e+01       1.316721300183e-02 
       3.138793597714e+01       1.059887054126e-02 
       3.389191366484e+01       8.515979927988e-03 
       3.659564657905e+01       6.828396893557e-03 
       3.951507022538e+01       5.462907303948e-03 
       4.266739136701e+01       4.359219811958e-03 
       4.607118943941e+01       3.468553117738e-03 
       4.974652605557e+01       2.750878265070e-03 
       5.371506324689e+01       2.173727463573e-03 
       5.800019113685e+01       1.710528375270e-03 
       6.262716579983e+01       1.339664648668e-03 
       6.762325811764e+01       1.043586228091e-03 
