# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       3.352854232511e-03 
       1.349432401273e+00       2.461885651621e-03 
       1.456947457397e+00       1.763652426103e-03 
       1.573135111331e+00       1.227221355240e-03 
       1.698621895592e+00       8.242158992084e-04 
       1.834127512934e+00       5.295378818624e-04 
       1.980444934528e+00       3.211882663105e-04 
       2.138435191726e+00       1.802172873273e-04 
       2.309029199186e+00       9.032165159517e-05 
       2.493232377687e+00       3.774036963284e-05 
       2.692130395285e+00       1.105199010366e-05 
       2.906895534573e+00       1.051672950783e-06 
       3.138793597714e+00       6.075586868538e-07 
       3.389191366484e+00       4.500325060704e-06 
       3.659564657905e+00       9.225096310060e-06 
       3.951507022538e+00       1.274632508512e-05 
       4.266739136701e+00       1.420913755315e-05 
       4.607118943941e+00       1.361618279626e-05 
       4.974652605557e+00       1.149958634409e-05 
       5.371506324689e+00       8.610481831424e-06 
       5.800019113685e+00       5.672470091907e-06 
       6.262716579983e+00       3.210690259112e-06 
       6.762325811764e+00       1.482904481486e-06 
       7.301791451110e+00       4.941721305536e-07 
       7.884293049406e+00       7.806904972312e-08 
       8.513263807261e+00       1.201296605151e-09 
       9.192410809424e+00       5.517528533713e-08 
       9.925736873929e+00       1.089227429689e-07 
       1.071756414427e+01       1.151475873381e-07 
       1.157255956364e+01       8.337677148245e-08 
       1.249576238137e+01       4.257008939842e-08 
       1.349261385375e+01       1.383291461788e-08 
       1.456898931416e+01       1.760294326613e-09 
       1.573123280165e+01       9.447849644334e-11 
       1.698619445202e+01       1.235551927006e-09 
       1.834127087176e+01       1.511985336166e-09 
       1.980444873285e+01       8.619736014099e-10 
       2.138435184532e+01       2.378912857211e-10 
       2.309029198506e+01       1.348728759523e-11 
       2.493232377636e+01       8.099060085059e-12 
       2.692130395282e+01       1.882809485016e-11 
       2.906895534573e+01       8.289217029139e-12 
       3.138793597714e+01       6.031505754164e-13 
       3.389191366484e+01       3.222858612123e-13 
       3.659564657905e+01       7.795456663096e-13 
       3.951507022538e+01       3.730867587007e-13 
       4.266739136701e+01       7.528775234832e-14 
       4.607118943941e+01       1.345907165558e-14 
       4.974652605557e+01       1.208565840856e-14 
       5.371506324689e+01       1.860639568933e-14 
       5.800019113685e+01       1.840455084861e-14 
       6.262716579983e+01       1.260832725480e-14 
       6.762325811764e+01       8.092270419632e-15 
